step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-340.6999816894531,0.0,0.0,153.85113525390625,-340.70001220703125,-338.0,143.89381408691406,-638.3400268554688,-601.0499877929688,-510.29998779296875,-434.0,-338.0,-253.75,-146.10003662109375,-93.35015106201172,-42.93998718261719
16,-389.6999816894531,0.0,0.0,144.48683166503906,-389.70001220703125,-384.5,145.7939453125,-694.2000122070312,-624.5499877929688,-573.3999633789062,-481.0,-384.5,-307.25,-204.70001220703125,-128.00009155273438,-57.639923095703125
24,-441.5,0.0,0.0,138.9447784423828,-441.5,-440.5,128.14190673828125,-704.219970703125,-680.2000122070312,-606.0,-522.0,-440.5,-364.5,-291.10003662109375,-234.550048828125,-205.75994873046875
32,-472.1199951171875,0.0,0.0,133.39202880859375,-472.1199951171875,-454.0,133.33621215820312,-742.280029296875,-704.5499877929688,-636.0999755859375,-554.25,-454.0,-393.25,-308.0,-240.7000274658203,-212.65992736816406
40,-517.4199829101562,0.0,0.0,128.57394409179688,-517.4199829101562,-524.0,132.77688598632812,-805.1199951171875,-742.4500122070312,-695.0,-594.25,-524.0,-433.25,-363.0,-294.45013427734375,-241.85997009277344
48,-574.2999877929688,0.0,0.0,124.16382598876953,-574.2999877929688,-565.5,123.78009796142578,-818.52001953125,-794.5,-741.0,-660.5,-565.5,-480.0,-420.20001220703125,-390.6500244140625,-337.2198486328125
56,-619.97998046875,0.0,0.0,120.11002349853516,-619.97998046875,-614.0,136.1726837158203,-868.4600219726562,-813.5999755859375,-775.0,-694.75,-614.0,-532.5,-465.6000061035156,-420.0500793457031,-383.13983154296875
64,-663.4199829101562,0.0,0.0,116.3073501586914,-663.4199829101562,-650.5,132.34146118164062,-990.260009765625,-853.7000122070312,-811.0999755859375,-724.5,-650.5,-575.5,-527.0,-465.8000183105469,-456.9997863769531
72,-706.8800048828125,0.0,0.0,111.93904113769531,-706.8800048828125,-706.5,130.32200622558594,-990.260009765625,-883.2999877929688,-844.2999877929688,-780.0,-706.5,-632.25,-552.9000244140625,-529.3501586914062,-457.8799743652344
80,-753.47998046875,0.0,0.0,108.32220458984375,-753.47998046875,-748.0,125.54779815673828,-997.1199951171875,-933.2999877929688,-907.7999877929688,-827.5,-748.0,-674.5,-598.800048828125,-564.400146484375,-526.4198608398438
88,-790.8999633789062,0.0,0.0,105.1972427368164,-790.9000244140625,-785.5,142.70399475097656,-1129.5799560546875,-999.0499877929688,-934.5999755859375,-878.5,-785.5,-705.5,-629.5,-565.7000122070312,-530.9199829101562
96,-836.8200073242188,0.0,0.0,102.40434265136719,-836.8200073242188,-823.0,155.05589294433594,-1256.8800048828125,-1103.8499755859375,-1016.3999633789062,-928.25,-823.0,-737.5,-656.7000122070312,-615.6500244140625,-559.8199462890625
104,-880.6199951171875,0.0,0.0,99.52544403076172,-880.6199951171875,-885.5,159.74560546875,-1257.8800048828125,-1127.3499755859375,-1094.9000244140625,-969.75,-885.5,-764.0,-678.5999755859375,-661.0501098632812,-608.999755859375
112,-914.8599853515625,0.0,0.0,96.73909759521484,-914.8599853515625,-926.0,153.9672088623047,-1257.8800048828125,-1132.0999755859375,-1104.699951171875,-1008.25,-926.0,-801.25,-724.9000244140625,-699.500244140625,-636.0
120,-955.8599853515625,0.0,0.0,94.06745910644531,-955.8599853515625,-959.0,160.81163024902344,-1285.3199462890625,-1177.0,-1138.300048828125,-1083.5,-959.0,-823.75,-759.4000244140625,-707.800048828125,-651.679931640625
128,-1000.0,0.0,0.0,91.44839477539062,-1000.0,-1031.5,165.38609313964844,-1328.43994140625,-1258.300048828125,-1188.9000244140625,-1132.5,-1031.5,-862.25,-797.1000366210938,-751.6500244140625,-701.35986328125
136,-1043.679931640625,0.0,0.0,88.76486206054688,-1043.6800537109375,-1053.0,169.16221618652344,-1328.5,-1265.0,-1242.300048828125,-1163.0,-1053.0,-925.75,-821.800048828125,-765.9000244140625,-707.2398681640625
144,-1078.679931640625,0.0,0.0,86.60591888427734,-1078.6800537109375,-1106.0,170.1000213623047,-1331.739990234375,-1315.199951171875,-1258.5999755859375,-1207.5,-1106.0,-940.25,-854.5,-806.400146484375,-762.8797607421875
152,-1102.52001953125,0.0,0.0,84.28119659423828,-1102.52001953125,-1118.0,164.34478759765625,-1379.760009765625,-1319.199951171875,-1279.5,-1220.25,-1118.0,-1000.0,-863.7999877929688,-831.6000366210938,-765.679931640625
160,-1135.8399658203125,0.0,0.0,82.1727294921875,-1135.8399658203125,-1142.5,165.2769012451172,-1484.6199951171875,-1385.949951171875,-1358.4000244140625,-1243.5,-1142.5,-1024.0,-932.7000122070312,-860.5001220703125,-795.39990234375
168,-1174.0,0.0,0.0,80.2136001586914,-1174.0,-1168.5,171.5927734375,-1508.1400146484375,-1440.3499755859375,-1380.5,-1300.25,-1168.5,-1060.25,-970.1000366210938,-862.0,-831.4798583984375
176,-1211.7999267578125,0.0,0.0,78.46961975097656,-1211.800048828125,-1213.0,178.2666473388672,-1543.0999755859375,-1485.550048828125,-1422.699951171875,-1348.5,-1213.0,-1079.25,-1001.2999877929688,-929.800048828125,-861.5999145507812
184,-1235.0799560546875,0.0,0.0,76.56944274902344,-1235.0799560546875,-1239.5,175.4193572998047,-1595.3800048828125,-1486.949951171875,-1433.0999755859375,-1356.0,-1239.5,-1135.25,-1005.7000122070312,-970.3500366210938,-901.079833984375
192,-1265.219970703125,0.0,0.0,74.87957000732422,-1265.219970703125,-1260.0,169.75521850585938,-1639.4599609375,-1543.050048828125,-1441.199951171875,-1381.25,-1260.0,-1159.5,-1052.0,-1021.8500366210938,-901.079833984375
200,-1288.1199951171875,0.0,0.0,73.31505584716797,-1288.1199951171875,-1299.0,169.9191131591797,-1639.4599609375,-1545.3499755859375,-1479.0999755859375,-1393.0,-1299.0,-1181.75,-1067.5999755859375,-1036.2501220703125,-905.639892578125
208,-1311.760009765625,0.0,0.0,71.55501556396484,-1311.760009765625,-1319.5,166.69979858398438,-1639.4599609375,-1584.050048828125,-1490.5999755859375,-1415.25,-1319.5,-1214.5,-1109.7000732421875,-1051.5,-915.4398803710938
216,-1340.0,0.0,0.0,69.97469329833984,-1340.0,-1352.5,172.01419067382812,-1670.5,-1584.050048828125,-1555.0,-1443.0,-1352.5,-1235.75,-1129.199951171875,-1074.6500244140625,-925.7999267578125
224,-1355.699951171875,0.0,0.0,68.57305145263672,-1355.699951171875,-1366.5,171.25767517089844,-1744.0799560546875,-1588.0,-1555.0,-1454.5,-1366.5,-1253.0,-1163.800048828125,-1079.4000244140625,-996.5596923828125
232,-1378.9599609375,0.0,0.0,67.0550308227539,-1378.9599609375,-1415.0,171.66525268554688,-1748.739990234375,-1645.949951171875,-1572.199951171875,-1472.0,-1415.0,-1260.5,-1173.5999755859375,-1109.8001708984375,-1024.9796142578125
240,-1401.4000244140625,0.0,0.0,65.70442962646484,-1401.4000244140625,-1422.0,171.67691040039062,-1772.260009765625,-1675.5999755859375,-1583.5,-1497.5,-1422.0,-1301.75,-1199.300048828125,-1134.60009765625,-1065.159423828125
248,-1424.9000244140625,0.0,0.0,64.37660217285156,-1424.9000244140625,-1447.0,176.59657287597656,-1773.260009765625,-1742.449951171875,-1623.5,-1523.75,-1447.0,-1308.0,-1216.300048828125,-1158.7501220703125,-1065.159423828125
256,-1439.5999755859375,0.0,0.0,63.194950103759766,-1439.5999755859375,-1449.0,179.51846313476562,-1773.719970703125,-1742.449951171875,-1628.0999755859375,-1554.25,-1449.0,-1324.5,-1217.300048828125,-1179.0001220703125,-1065.159423828125
264,-1455.1400146484375,0.0,0.0,61.79916763305664,-1455.1400146484375,-1458.5,178.3020477294922,-1773.719970703125,-1742.449951171875,-1632.5,-1563.25,-1458.5,-1349.25,-1260.0999755859375,-1179.0001220703125,-1065.2393798828125
272,-1473.0399169921875,0.0,0.0,60.38014602661133,-1473.0400390625,-1473.5,178.64881896972656,-1773.719970703125,-1751.050048828125,-1679.800048828125,-1587.25,-1473.5,-1369.25,-1264.9000244140625,-1185.949951171875,-1065.2794189453125
280,-1489.0799560546875,0.0,0.0,58.95820999145508,-1489.0799560546875,-1490.5,176.826904296875,-1820.760009765625,-1766.300048828125,-1725.4000244140625,-1589.0,-1490.5,-1386.0,-1281.2000732421875,-1207.9000244140625,-1065.2794189453125
288,-1511.5999755859375,0.0,0.0,57.74594497680664,-1511.5999755859375,-1516.5,178.46075439453125,-1878.6400146484375,-1786.75,-1739.300048828125,-1604.25,-1516.5,-1417.5,-1338.7000732421875,-1219.4000244140625,-1065.3194580078125
296,-1528.5999755859375,0.0,0.0,56.26955795288086,-1528.5999755859375,-1546.5,178.57032775878906,-1878.6400146484375,-1820.949951171875,-1753.5,-1618.25,-1546.5,-1434.0,-1340.0,-1264.75,-1065.3194580078125
304,-1543.5,0.0,0.0,55.13601303100586,-1543.5,-1556.5,175.94712829589844,-1878.6400146484375,-1838.050048828125,-1753.5,-1632.0,-1556.5,-1454.75,-1367.300048828125,-1279.2501220703125,-1065.439453125
312,-1554.8800048828125,0.0,0.0,54.25755310058594,-1554.8800048828125,-1571.5,175.97108459472656,-1880.719970703125,-1839.25,-1776.300048828125,-1656.0,-1571.5,-1454.75,-1381.5999755859375,-1294.4501953125,-1066.6796875
320,-1567.43994140625,0.0,0.0,53.442543029785156,-1567.43994140625,-1585.5,175.28379821777344,-1880.719970703125,-1839.25,-1776.9000244140625,-1664.25,-1585.5,-1472.5,-1382.5,-1294.4501953125,-1068.6396484375
328,-1581.47998046875,0.0,0.0,52.289344787597656,-1581.47998046875,-1589.5,172.66061401367188,-1880.719970703125,-1852.5,-1776.9000244140625,-1676.5,-1589.5,-1494.25,-1398.699951171875,-1341.30029296875,-1068.8397216796875
336,-1597.0399169921875,0.0,0.0,51.30337905883789,-1597.0400390625,-1606.0,173.60459899902344,-1940.1600341796875,-1862.800048828125,-1785.5,-1699.25,-1606.0,-1503.75,-1410.7000732421875,-1343.0001220703125,-1069.919921875
344,-1612.2999267578125,0.0,0.0,50.24148178100586,-1612.300048828125,-1635.0,174.11924743652344,-1942.1199951171875,-1878.0999755859375,-1793.0,-1721.25,-1635.0,-1520.25,-1414.699951171875,-1343.2000732421875,-1120.8797607421875
352,-1625.3399658203125,0.0,0.0,49.21529006958008,-1625.3399658203125,-1641.0,170.78115844726562,-1970.0,-1880.5,-1803.5999755859375,-1732.75,-1641.0,-1535.25,-1439.800048828125,-1374.400146484375,-1120.8797607421875
360,-1638.5999755859375,0.0,0.0,48.283592224121094,-1638.5999755859375,-1657.5,168.0858154296875,-1970.0999755859375,-1883.3499755859375,-1828.800048828125,-1739.25,-1657.5,-1546.25,-1465.7000732421875,-1385.8001708984375,-1207.3194580078125
368,-1655.3800048828125,0.0,0.0,47.47745132446289,-1655.3800048828125,-1664.5,169.0338897705078,-1978.4000244140625,-1940.5,-1856.0999755859375,-1762.0,-1664.5,-1566.0,-1466.5999755859375,-1413.650146484375,-1208.6396484375
376,-1670.2999267578125,0.0,0.0,46.52518844604492,-1670.300048828125,-1673.0,170.90872192382812,-1978.9400634765625,-1940.5,-1881.199951171875,-1766.0,-1673.0,-1583.75,-1467.5,-1414.8499755859375,-1208.6396484375
384,-1681.7799072265625,0.0,0.0,45.65691375732422,-1681.780029296875,-1684.0,170.77374267578125,-2006.8399658203125,-1956.699951171875,-1881.199951171875,-1772.5,-1684.0,-1600.75,-1484.4000244140625,-1414.949951171875,-1208.6396484375
392,-1696.3800048828125,0.0,0.0,44.671531677246094,-1696.3800048828125,-1698.0,173.58888244628906,-2007.06005859375,-1956.699951171875,-1883.300048828125,-1804.25,-1698.0,-1621.25,-1485.800048828125,-1460.5501708984375,-1208.6396484375
400,-1707.02001953125,0.0,0.0,43.71937942504883,-1707.02001953125,-1714.5,173.017578125,-2007.06005859375,-1977.1500244140625,-1883.300048828125,-1808.5,-1714.5,-1632.75,-1502.5999755859375,-1464.3502197265625,-1208.6396484375
408,-1718.43994140625,0.0,0.0,42.930419921875,-1718.43994140625,-1735.5,175.54647827148438,-2023.719970703125,-2006.0,-1886.800048828125,-1818.25,-1735.5,-1647.75,-1511.60009765625,-1481.05029296875,-1208.6396484375
416,-1727.0399169921875,0.0,0.0,42.15489196777344,-1727.0400390625,-1749.5,178.37632751464844,-2037.719970703125,-2006.0999755859375,-1898.5,-1835.0,-1749.5,-1658.75,-1513.300048828125,-1481.05029296875,-1208.6396484375
424,-1741.3599853515625,0.0,0.0,41.66349411010742,-1741.3599853515625,-1761.5,175.8402557373047,-2047.52001953125,-2008.75,-1906.9000244140625,-1854.5,-1761.5,-1666.0,-1521.199951171875,-1482.4501953125,-1209.4798583984375
432,-1752.8599853515625,0.0,0.0,40.96280288696289,-1752.8599853515625,-1767.5,177.141357421875,-2076.919921875,-2023.1500244140625,-1940.199951171875,-1858.5,-1767.5,-1671.25,-1539.300048828125,-1482.4501953125,-1209.4798583984375
440,-1762.0799560546875,0.0,0.0,40.29412841796875,-1762.0799560546875,-1783.5,176.0316925048828,-2098.47998046875,-2023.1500244140625,-1942.0999755859375,-1878.5,-1783.5,-1682.5,-1544.7000732421875,-1483.1500244140625,-1219.7999267578125
448,-1774.919921875,0.0,0.0,39.64493942260742,-1774.9200439453125,-1798.0,176.2155303955078,-2098.47998046875,-2026.199951171875,-1945.699951171875,-1882.0,-1798.0,-1694.5,-1572.60009765625,-1484.949951171875,-1243.31982421875
456,-1783.43994140625,0.0,0.0,38.924407958984375,-1783.43994140625,-1803.5,175.43057250976562,-2106.320068359375,-2030.4000244140625,-1959.0,-1883.5,-1803.5,-1705.5,-1573.5001220703125,-1489.75,-1243.31982421875
464,-1794.199951171875,0.0,0.0,38.31683349609375,-1794.199951171875,-1818.5,173.960693359375,-2106.320068359375,-2030.4000244140625,-1959.9000244140625,-1904.75,-1818.5,-1713.25,-1573.7000732421875,-1497.60009765625,-1243.7999267578125
472,-1802.7999267578125,0.0,0.0,37.57159423828125,-1802.800048828125,-1826.0,170.66177368164062,-2106.320068359375,-2030.4000244140625,-1974.5,-1906.25,-1826.0,-1717.75,-1601.5,-1522.7000732421875,-1316.319580078125
480,-1811.5599365234375,0.0,0.0,37.02566909790039,-1811.56005859375,-1826.0,168.1023712158203,-2106.320068359375,-2036.0999755859375,-1991.5,-1920.5,-1826.0,-1737.25,-1624.5,-1523.60009765625,-1317.639892578125
488,-1818.0799560546875,0.0,0.0,36.56244659423828,-1818.0799560546875,-1834.0,169.8712158203125,-2106.43994140625,-2059.949951171875,-2000.5,-1926.5,-1834.0,-1739.0,-1624.5,-1527.4000244140625,-1317.639892578125
496,-1825.5999755859375,0.0,0.0,35.922508239746094,-1825.5999755859375,-1853.5,169.20343017578125,-2106.800048828125,-2059.949951171875,-2009.5,-1932.25,-1853.5,-1745.75,-1640.5999755859375,-1537.75,-1317.639892578125
504,-1835.719970703125,0.0,0.0,35.34812545776367,-1835.719970703125,-1872.5,170.5165252685547,-2112.840087890625,-2073.25,-2009.5,-1942.0,-1872.5,-1750.5,-1640.5999755859375,-1564.60009765625,-1317.639892578125
512,-1841.1400146484375,0.0,0.0,34.741939544677734,-1841.1400146484375,-1875.5,171.02320861816406,-2150.080078125,-2078.949951171875,-2026.0999755859375,-1942.5,-1875.5,-1751.75,-1656.800048828125,-1571.2501220703125,-1317.760009765625
520,-1849.02001953125,0.0,0.0,34.38228225708008,-1849.02001953125,-1877.0,172.20777893066406,-2150.280029296875,-2089.14990234375,-2036.199951171875,-1958.25,-1877.0,-1755.75,-1657.4000244140625,-1571.2501220703125,-1325.8399658203125
