step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.97999954223633,31.121109008789062,7.099706649780273,42.19292449951172,-61.97999954223633,-60.5,15.033282279968262,-98.18000030517578,-90.25,-83.0999984741211,-68.0,-60.5,-53.0,-45.0,-41.0,-37.97999954223633
80,-71.0199966430664,30.416851043701172,9.303720474243164,40.460652351379395,-71.0199966430664,-67.5,14.52169418334961,-107.05999755859375,-98.0,-91.30000305175781,-77.75,-67.5,-61.75,-56.79999923706055,-51.95000076293945,-48.959999084472656
120,-77.97999572753906,29.71968650817871,10.716605186462402,38.8840856552124,-77.9800033569336,-76.5,13.753530502319336,-107.05999755859375,-100.05000305175781,-95.0999984741211,-88.0,-76.5,-67.75,-61.79999923706055,-59.0,-54.959999084472656
160,-82.79999542236328,28.977336883544922,11.749191284179688,37.31007194519043,-82.80000305175781,-82.0,13.199999809265137,-110.18000030517578,-105.0999984741211,-99.0999984741211,-90.0,-82.0,-73.0,-68.0,-64.0,-59.97999954223633
200,-87.41999816894531,28.230085372924805,12.57984733581543,35.75846576690674,-87.41999816894531,-86.5,11.821319580078125,-110.18000030517578,-107.0,-103.0,-95.0,-86.5,-77.75,-72.0,-70.94999694824219,-68.95999908447266
240,-92.25999450683594,27.441356658935547,13.156524658203125,34.23355293273926,-92.26000213623047,-93.0,12.29196548461914,-123.04000091552734,-114.1500015258789,-107.0,-99.25,-93.0,-82.0,-77.0,-73.94999694824219,-70.9800033569336
280,-99.69999694824219,26.559988021850586,13.532127380371094,32.680389404296875,-99.69999694824219,-99.0,14.220760345458984,-129.05999755859375,-125.0999984741211,-119.19999694824219,-106.5,-99.0,-92.0,-81.9000015258789,-77.9000015258789,-72.94000244140625
320,-106.77999877929688,25.755041122436523,13.848254203796387,31.202852725982666,-106.77999877929688,-105.0,14.869821548461914,-142.0,-131.0500030517578,-127.0,-117.25,-105.0,-97.0,-88.9000015258789,-84.94999694824219,-79.94000244140625
360,-114.04000091552734,24.987316131591797,14.100470542907715,29.758986949920654,-114.04000091552734,-111.0,15.746694564819336,-144.02000427246094,-142.0500030517578,-141.0,-124.25,-111.0,-102.75,-97.0,-89.80000305175781,-84.91999816894531
400,-120.65999603271484,24.18953514099121,14.198423385620117,28.371731281280518,-120.66000366210938,-121.0,16.328025817871094,-151.1199951171875,-147.14999389648438,-142.0,-131.0,-121.0,-109.0,-99.0,-95.75,-89.9000015258789
440,-126.55999755859375,23.411163330078125,14.238299369812012,27.029102325439453,-126.55999755859375,-127.0,15.720253944396973,-157.0,-151.14999389648438,-148.10000610351562,-135.25,-127.0,-117.0,-106.69999694824219,-97.94999694824219,-94.94000244140625
480,-133.02000427246094,22.7519588470459,14.316584587097168,25.759835720062256,-133.02000427246094,-133.5,16.12202262878418,-160.16000366210938,-159.0,-154.0,-145.0,-133.5,-123.0,-111.0,-106.94999694824219,-100.91999816894531
520,-138.66000366210938,22.066221237182617,14.304513931274414,24.553950309753418,-138.66000366210938,-140.0,17.626239776611328,-170.16000366210938,-164.0500030517578,-160.10000610351562,-151.0,-140.0,-127.0,-116.69999694824219,-108.9000015258789,-100.91999816894531
560,-143.87998962402344,21.431659698486328,14.265083312988281,23.404375076293945,-143.8800048828125,-143.0,15.791947364807129,-174.10000610351562,-170.14999389648438,-162.1999969482422,-155.0,-143.0,-134.0,-123.0,-116.8499984741211,-112.9800033569336
600,-147.77999877929688,20.832361221313477,14.20549201965332,22.305033206939697,-147.77999877929688,-147.0,16.628637313842773,-178.32000732421875,-173.1999969482422,-169.0,-159.0,-147.0,-137.75,-125.0,-122.9000015258789,-113.9800033569336
640,-151.89999389648438,20.25642967224121,14.138293266296387,21.264100074768066,-151.89999389648438,-153.0,17.6790828704834,-194.0800018310547,-181.14999389648438,-174.0,-162.0,-153.0,-140.0,-131.0,-125.0,-113.9800033569336
680,-157.05999755859375,19.696434020996094,14.059837341308594,20.24651336669922,-157.05999755859375,-155.5,17.9096736907959,-199.10000610351562,-181.14999389648438,-177.0,-169.25,-155.5,-145.25,-135.0,-131.9499969482422,-121.81999969482422
720,-159.83999633789062,19.21936798095703,13.976153373718262,19.3675594329834,-159.83999633789062,-158.5,17.59813690185547,-201.05999755859375,-185.10000610351562,-180.10000610351562,-173.0,-158.5,-148.0,-137.89999389648438,-133.9499969482422,-130.72000122070312
760,-162.5800018310547,18.75712013244629,13.89857006072998,18.459439754486084,-162.5800018310547,-163.0,17.703773498535156,-203.10000610351562,-187.0,-183.10000610351562,-174.0,-163.0,-150.0,-142.89999389648438,-135.9499969482422,-132.67999267578125
800,-165.01998901367188,18.29686737060547,13.781352043151855,17.63008689880371,-165.02000427246094,-166.5,17.269615173339844,-203.13999938964844,-187.0500030517578,-184.10000610351562,-177.5,-166.5,-152.75,-143.0,-135.9499969482422,-132.8800048828125
840,-168.1199951171875,17.894624710083008,13.685056686401367,16.852643489837646,-168.1199951171875,-169.0,16.634471893310547,-207.10000610351562,-190.0,-187.0,-179.0,-169.0,-158.5,-147.89999389648438,-140.75,-132.8800048828125
880,-170.3199920654297,17.495315551757812,13.591699600219727,16.086734294891357,-170.32000732421875,-170.0,16.665462493896484,-209.13999938964844,-193.14999389648438,-188.0,-181.0,-170.0,-159.75,-150.89999389648438,-142.9499969482422,-134.97999572753906
920,-172.4199981689453,17.132844924926758,13.51203727722168,15.331900358200073,-172.4199981689453,-172.0,15.98322868347168,-209.17999267578125,-195.25,-191.10000610351562,-183.0,-172.0,-161.75,-152.89999389648438,-148.9499969482422,-146.77999877929688
960,-174.13999938964844,16.810272216796875,13.433886528015137,14.663436889648438,-174.13999938964844,-173.0,15.89026165008545,-209.17999267578125,-195.25,-192.10000610351562,-187.0,-173.0,-163.0,-154.8000030517578,-150.89999389648438,-147.75999450683594
1000,-176.45999145507812,16.491758346557617,13.327810287475586,14.045891523361206,-176.4600067138672,-175.0,15.842612266540527,-209.22000122070312,-201.0500030517578,-195.0,-187.5,-175.0,-165.75,-155.89999389648438,-152.9499969482422,-147.97999572753906
1040,-178.0800018310547,16.198368072509766,13.2508544921875,13.421880006790161,-178.0800018310547,-177.0,15.672701835632324,-209.22000122070312,-204.0500030517578,-195.1999969482422,-189.0,-177.0,-167.5,-158.6999969482422,-152.9499969482422,-148.9600067138672
