step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-267.5199890136719,63.90814971923828,4.798286437988281,88.34602737426758,-267.5199890136719,-267.0,58.78562545776367,-386.5,-374.3999938964844,-348.20001220703125,-300.5,-267.0,-228.25,-193.8000030517578,-177.85000610351562,-163.79995727539062
96,-297.55999755859375,63.83855438232422,5.514031887054443,88.18322563171387,-297.55999755859375,-292.5,50.43120193481445,-425.3600158691406,-389.1000061035156,-369.5,-317.0,-292.5,-264.75,-237.0,-229.7000274658203,-213.0
144,-314.3800048828125,63.77860641479492,6.125466823577881,88.03254890441895,-314.3800048828125,-303.0,50.64223098754883,-443.0799865722656,-411.20001220703125,-382.3999938964844,-342.0,-303.0,-285.75,-259.0,-242.60003662109375,-229.91998291015625
192,-327.6600036621094,63.713722229003906,6.647524833679199,87.88077926635742,-327.6600036621094,-311.5,48.03815841674805,-443.0799865722656,-415.1499938964844,-390.1000061035156,-355.25,-311.5,-292.75,-278.8999938964844,-270.550048828125,-258.8799743652344
240,-335.82000732421875,63.65891647338867,7.126382827758789,87.74164581298828,-335.82000732421875,-328.0,46.603729248046875,-443.0799865722656,-415.1499938964844,-397.1000061035156,-366.75,-328.0,-300.0,-288.79998779296875,-273.9000244140625,-261.94000244140625
288,-341.7799987792969,63.598045349121094,7.527914047241211,87.60219192504883,-341.7799987792969,-334.5,43.31571960449219,-443.0799865722656,-415.1499938964844,-397.1000061035156,-367.5,-334.5,-311.75,-293.0,-285.6500244140625,-275.91998291015625
336,-346.0199890136719,63.543212890625,7.934455871582031,87.46753311157227,-346.0199890136719,-337.0,41.73319625854492,-443.0799865722656,-415.1499938964844,-398.20001220703125,-369.5,-337.0,-316.75,-295.79998779296875,-286.95001220703125,-277.9599914550781
384,-352.1600036621094,63.4913330078125,8.296978950500488,87.34003829956055,-352.1600036621094,-348.0,40.109779357910156,-443.0799865722656,-415.1499938964844,-400.1000061035156,-382.25,-348.0,-324.5,-306.79998779296875,-292.8500061035156,-285.91998291015625
432,-355.1600036621094,63.4285888671875,8.608034133911133,87.20783615112305,-355.1600036621094,-351.0,40.263065338134766,-443.0799865722656,-422.1499938964844,-402.1000061035156,-383.75,-351.0,-327.5,-309.70001220703125,-297.8000183105469,-289.94000244140625
480,-359.0,63.36489486694336,8.913772583007812,87.0728645324707,-359.0,-355.0,40.15793991088867,-447.29998779296875,-425.20001220703125,-403.79998779296875,-386.0,-355.0,-328.75,-314.0,-299.9000244140625,-292.94000244140625
528,-361.53997802734375,63.30039978027344,9.206939697265625,86.93716621398926,-361.5400085449219,-356.0,38.87529373168945,-447.29998779296875,-425.20001220703125,-411.1000061035156,-386.0,-356.0,-333.75,-316.79998779296875,-311.7500305175781,-292.94000244140625
576,-362.739990234375,63.22774887084961,9.49432373046875,86.79290008544922,-362.739990234375,-356.5,38.49873352050781,-447.29998779296875,-425.20001220703125,-411.1000061035156,-387.25,-356.5,-335.75,-317.8999938964844,-311.7500305175781,-292.94000244140625
624,-368.3999938964844,63.15735626220703,9.78477668762207,86.64654731750488,-368.3999938964844,-363.5,38.373687744140625,-462.5400085449219,-429.6999816894531,-415.29998779296875,-390.25,-363.5,-338.0,-327.8999938964844,-319.9000244140625,-311.75994873046875
672,-369.3399963378906,63.07296371459961,10.051868438720703,86.48800468444824,-369.3399963378906,-363.5,38.64226150512695,-462.5400085449219,-429.6999816894531,-418.3999938964844,-391.25,-363.5,-338.0,-328.0,-319.9000244140625,-311.75994873046875
720,-370.1000061035156,63.00364303588867,10.325157165527344,86.34363555908203,-370.1000061035156,-365.5,38.12676239013672,-462.5400085449219,-429.6999816894531,-418.3999938964844,-391.25,-365.5,-338.0,-328.0,-322.8500061035156,-313.9599914550781
768,-372.03997802734375,62.922325134277344,10.609350204467773,86.18301582336426,-372.0400085449219,-366.5,40.32143783569336,-489.29998779296875,-443.20001220703125,-422.0,-393.25,-366.5,-338.0,-328.0,-322.8500061035156,-313.9599914550781
816,-378.5,62.830257415771484,10.86713695526123,86.01711082458496,-378.5,-377.0,43.08004379272461,-492.239990234375,-463.3500061035156,-425.3999938964844,-398.25,-377.0,-345.75,-329.8999938964844,-326.95001220703125,-319.8799743652344
864,-380.6399841308594,62.729549407958984,11.126349449157715,85.8375015258789,-380.6400146484375,-378.0,41.99964904785156,-492.239990234375,-463.3500061035156,-425.3999938964844,-399.0,-378.0,-349.5,-332.8999938964844,-327.95001220703125,-322.94000244140625
