step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-488.67999267578125,127.95164489746094,7.735038757324219,177.0300089518229,-488.67999267578125,-466.0,115.93712615966797,-746.8800048828125,-698.5,-642.7999877929688,-557.5,-466.0,-412.0,-350.8999938964844,-323.550048828125,-289.3998718261719
72,-562.1199951171875,127.91546630859375,8.119505882263184,176.95621744791666,-562.1199951171875,-535.5,109.62439727783203,-801.3599853515625,-736.5,-704.2999877929688,-643.0,-535.5,-475.25,-442.79998779296875,-432.8000183105469,-416.43988037109375
108,-604.6599731445312,127.88362884521484,8.423139572143555,176.89238484700522,-604.6599731445312,-598.0,117.21947479248047,-958.0800170898438,-801.5,-736.0,-669.0,-598.0,-516.75,-473.0,-455.8000183105469,-433.33984375
144,-638.7999877929688,127.8579330444336,8.69935417175293,176.83614603678384,-638.7999877929688,-629.0,106.65983581542969,-958.0800170898438,-801.5,-763.5999755859375,-704.75,-629.0,-558.5,-516.7999877929688,-487.4000549316406,-472.7199401855469
180,-654.9199829101562,127.82876586914062,8.964759826660156,176.77777099609375,-654.9199829101562,-641.0,106.47756958007812,-958.0800170898438,-869.2000122070312,-790.2000122070312,-708.5,-641.0,-582.0,-535.800048828125,-515.9000244140625,-488.679931640625
216,-667.0399780273438,127.80378723144531,9.21894359588623,176.72451782226562,-667.0399780273438,-656.0,108.30751037597656,-962.0800170898438,-894.1499633789062,-792.5,-710.75,-656.0,-598.0,-545.4000244140625,-521.0,-515.6199340820312
252,-677.8399658203125,127.77899169921875,9.447745323181152,176.6726277669271,-677.8400268554688,-664.0,104.81800842285156,-962.0800170898438,-894.1499633789062,-792.5,-724.0,-664.0,-605.0,-565.2999877929688,-539.5000610351562,-520.8999633789062
288,-691.1599731445312,127.75395202636719,9.676414489746094,176.62107849121094,-691.1599731445312,-686.0,106.48686981201172,-964.0399780273438,-936.1499633789062,-821.0,-736.0,-686.0,-620.5,-575.9000244140625,-548.550048828125,-520.8999633789062
324,-703.0799560546875,127.7289047241211,9.870259284973145,176.57115173339844,-703.0800170898438,-696.5,104.86827087402344,-964.0399780273438,-936.1499633789062,-830.5,-745.25,-696.5,-633.0,-583.0,-554.2500610351562,-520.8999633789062
360,-708.1400146484375,127.7053451538086,10.08178997039795,176.52115885416666,-708.1400146484375,-701.5,102.20870971679688,-964.0399780273438,-936.1499633789062,-830.5,-751.75,-701.5,-635.25,-602.4000244140625,-568.9500122070312,-529.8199462890625
396,-716.5799560546875,127.67938232421875,10.268709182739258,176.47093200683594,-716.5800170898438,-705.5,102.70162963867188,-966.4600219726562,-958.2000122070312,-837.0,-762.5,-705.5,-641.0,-612.2000122070312,-582.300048828125,-554.659912109375
432,-719.5799560546875,127.65525817871094,10.464067459106445,176.42074584960938,-719.5800170898438,-707.0,103.29754638671875,-966.4600219726562,-958.2000122070312,-856.2999877929688,-765.5,-707.0,-647.25,-614.9000244140625,-582.300048828125,-554.659912109375
468,-722.760009765625,127.6273193359375,10.653162002563477,176.36816914876303,-722.760009765625,-707.0,100.46224212646484,-966.4600219726562,-958.2000122070312,-856.2999877929688,-765.5,-707.0,-653.5,-620.7999877929688,-603.2000732421875,-568.3798828125
504,-729.0599975585938,127.6044921875,10.850150108337402,176.31905110677084,-729.0599975585938,-709.5,99.65338134765625,-966.4600219726562,-958.2000122070312,-861.7000122070312,-778.0,-709.5,-664.0,-620.7999877929688,-603.2000732421875,-568.3798828125
540,-729.8399658203125,127.57952880859375,11.028800010681152,176.2696075439453,-729.8400268554688,-709.5,99.10749053955078,-966.4600219726562,-958.2000122070312,-861.7000122070312,-778.0,-709.5,-669.5,-631.800048828125,-603.2000732421875,-568.3798828125
576,-735.219970703125,127.55421447753906,11.191925048828125,176.22152709960938,-735.219970703125,-711.5,97.47734069824219,-966.4600219726562,-958.2000122070312,-869.0999755859375,-784.0,-711.5,-671.0,-635.7000122070312,-605.0,-587.6199340820312
612,-741.8200073242188,127.53026580810547,11.370389938354492,176.17153930664062,-741.8200073242188,-719.0,99.66767883300781,-966.4600219726562,-958.2000122070312,-879.9000244140625,-797.5,-719.0,-672.0,-635.7000122070312,-605.0,-587.6199340820312
648,-753.2000122070312,127.50506591796875,11.551668167114258,176.12100728352866,-753.2000122070312,-735.0,98.93594360351562,-970.3800048828125,-962.0999755859375,-888.4000244140625,-812.0,-735.0,-677.75,-648.2000122070312,-630.9000244140625,-604.97998046875
684,-754.239990234375,127.48121643066406,11.717544555664062,176.07306925455728,-754.239990234375,-735.0,98.3173599243164,-970.3800048828125,-962.0999755859375,-888.4000244140625,-812.75,-735.0,-680.0,-648.2000122070312,-630.9000244140625,-614.7999267578125
720,-762.2000122070312,127.45913696289062,11.871740341186523,176.02740478515625,-762.2000122070312,-741.0,98.87608337402344,-970.3800048828125,-962.0999755859375,-894.2999877929688,-822.5,-741.0,-686.0,-651.7000122070312,-632.800048828125,-614.7999267578125
756,-765.2799682617188,127.43646240234375,12.027580261230469,175.98084513346353,-765.280029296875,-744.5,97.45831298828125,-970.3800048828125,-962.0999755859375,-894.2999877929688,-825.5,-744.5,-691.5,-655.7999877929688,-632.800048828125,-615.0
792,-767.8999633789062,127.41133117675781,12.177908897399902,175.9323984781901,-767.9000244140625,-747.0,96.22447204589844,-970.3800048828125,-962.0999755859375,-894.2999877929688,-830.0,-747.0,-698.25,-663.2000122070312,-632.800048828125,-615.0
828,-773.4599609375,127.38713073730469,12.34895133972168,175.88066609700522,-773.4600219726562,-749.5,98.69280242919922,-989.5999755859375,-964.0999755859375,-900.7999877929688,-831.75,-749.5,-704.75,-665.7999877929688,-632.800048828125,-615.0
