step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.8399963378906,126.99833679199219,14.601507186889648,175.1224822998047,-262.8399963378906,-253.0,61.97091293334961,-403.1600036621094,-385.0,-346.29998779296875,-295.25,-253.0,-216.75,-199.6999969482422,-187.9499969482422,-180.77999877929688
108,-297.1000061035156,126.05431365966797,18.999034881591797,173.22898864746094,-297.1000061035156,-285.5,60.67462158203125,-413.0199890136719,-403.1499938964844,-389.5,-333.5,-285.5,-254.0,-222.8000030517578,-213.85000610351562,-209.77999877929688
162,-316.1399841308594,125.16256713867188,22.393722534179688,171.41125996907553,-316.1400146484375,-308.0,54.93596649169922,-414.44000244140625,-406.25,-394.3999938964844,-347.5,-308.0,-275.0,-250.5,-238.75,-219.0
216,-333.79998779296875,124.30160522460938,25.201019287109375,169.64317321777344,-333.79998779296875,-328.0,50.61837387084961,-437.2200012207031,-411.1000061035156,-401.1000061035156,-369.5,-328.0,-296.0,-276.8999938964844,-264.95001220703125,-245.94000244140625
270,-344.47998046875,123.4491195678711,27.648534774780273,167.90161641438803,-344.4800109863281,-336.5,50.8565559387207,-486.2200012207031,-428.3999938964844,-406.5,-379.5,-336.5,-307.0,-285.0,-274.79998779296875,-264.9599914550781
324,-358.3399963378906,122.56529235839844,29.682525634765625,166.19224548339844,-358.3399963378906,-349.0,51.838443756103516,-486.2200012207031,-436.25,-426.20001220703125,-390.0,-349.0,-325.75,-290.8999938964844,-283.0,-269.8999938964844
378,-367.739990234375,121.67523193359375,31.518056869506836,164.48368326822916,-367.739990234375,-364.5,51.530113220214844,-491.1199951171875,-461.54998779296875,-435.1000061035156,-401.25,-364.5,-330.75,-302.79998779296875,-290.8999938964844,-283.0
432,-379.5799865722656,120.78192138671875,33.25232696533203,162.75312296549478,-379.5799865722656,-380.0,49.34494400024414,-491.1199951171875,-463.45001220703125,-441.79998779296875,-411.5,-380.0,-337.5,-323.0,-314.75,-300.760009765625
486,-393.41998291015625,119.86675262451172,34.78472900390625,161.03245544433594,-393.4200134277344,-389.0,49.45547103881836,-497.2799987792969,-472.70001220703125,-451.3999938964844,-418.0,-389.0,-356.5,-336.0,-329.95001220703125,-314.9200134277344
540,-401.1000061035156,118.8675537109375,36.06454849243164,159.26321919759116,-401.1000061035156,-397.0,48.215457916259766,-497.2799987792969,-486.25,-457.3999938964844,-423.5,-397.0,-372.5,-339.8999938964844,-335.95001220703125,-328.7200012207031
594,-415.6399841308594,117.95169067382812,37.45983123779297,157.51153564453125,-415.6400146484375,-407.0,53.01518630981445,-524.6400146484375,-497.0,-485.1000061035156,-445.75,-407.0,-381.5,-354.79998779296875,-342.6499938964844,-335.9800109863281
648,-430.6999816894531,116.99072265625,38.54486846923828,155.80030822753906,-430.70001220703125,-418.0,59.825828552246094,-606.0999755859375,-573.4000244140625,-497.1000061035156,-457.25,-418.0,-390.5,-371.0,-359.79998779296875,-342.8599853515625
702,-439.6199951171875,116.0586166381836,39.59817123413086,154.09416707356772,-439.6199951171875,-426.5,59.407371520996094,-606.0999755859375,-573.4000244140625,-502.0,-465.0,-426.5,-398.25,-379.0,-371.0,-355.739990234375
756,-455.5799865722656,115.05614471435547,40.48823547363281,152.33623758951822,-455.5799865722656,-443.0,59.94800567626953,-606.0999755859375,-573.4000244140625,-541.7000122070312,-491.5,-443.0,-411.75,-391.0,-379.95001220703125,-370.8399963378906
810,-478.1999816894531,114.07273864746094,41.358299255371094,150.6211395263672,-478.20001220703125,-474.0,62.691463470458984,-614.0599975585938,-606.25,-573.0,-510.25,-474.0,-425.75,-401.0,-396.95001220703125,-394.9599914550781
864,-492.1399841308594,113.09969329833984,42.236488342285156,148.90035502115884,-492.1400146484375,-486.0,60.653114318847656,-617.280029296875,-611.0999755859375,-573.7999877929688,-527.0,-486.0,-443.75,-413.70001220703125,-403.8500061035156,-396.9800109863281
918,-512.5199584960938,112.08110046386719,42.97170639038086,147.13963826497397,-512.52001953125,-500.0,62.13718795776367,-631.280029296875,-614.1500244140625,-605.0,-564.0,-500.0,-469.25,-431.0,-420.70001220703125,-410.9800109863281
972,-528.1400146484375,111.152587890625,43.686668395996094,145.44860331217447,-528.1400146484375,-522.5,59.08604049682617,-645.0999755859375,-627.2000122070312,-611.2000122070312,-572.5,-522.5,-485.25,-454.29998779296875,-437.70001220703125,-428.8399963378906
1026,-547.3800048828125,110.10604858398438,44.290748596191406,143.68502807617188,-547.3800048828125,-540.5,61.90570068359375,-679.280029296875,-656.5499877929688,-627.2999877929688,-588.0,-540.5,-505.0,-469.70001220703125,-454.6499938964844,-444.8399963378906
1080,-568.4199829101562,109.0559310913086,44.7833251953125,141.94593811035156,-568.4199829101562,-563.0,57.37110137939453,-693.1400146484375,-676.0999755859375,-645.9000244140625,-605.0,-563.0,-527.0,-498.3999938964844,-479.8500061035156,-463.8999938964844
1134,-583.3999633789062,108.07980346679688,45.3715934753418,140.21873982747397,-583.4000244140625,-578.0,58.89431381225586,-723.3800048828125,-693.3499755859375,-663.4000244140625,-612.0,-578.0,-545.0,-513.0,-498.75,-488.5
1188,-603.1199951171875,107.0445556640625,45.92449188232422,138.44446309407553,-603.1199951171875,-597.5,65.55764770507812,-768.3200073242188,-723.9500122070312,-693.7000122070312,-635.25,-597.5,-556.5,-530.5999755859375,-516.9000244140625,-502.5400085449219
1242,-619.9599609375,106.14036560058594,46.4170036315918,136.7909138997396,-619.9600219726562,-610.0,66.41459655761719,-784.0,-747.0499877929688,-712.2000122070312,-649.0,-610.0,-569.0,-539.9000244140625,-526.9500122070312,-516.9600219726562
1296,-638.8599853515625,105.17120361328125,46.83382797241211,135.1119588216146,-638.8599853515625,-629.0,68.3587646484375,-793.280029296875,-784.2999877929688,-727.7999877929688,-673.0,-629.0,-598.75,-554.7000122070312,-540.7999877929688,-525.8599853515625
1350,-653.3800048828125,104.27445983886719,47.354732513427734,133.4240468343099,-653.3800048828125,-641.0,69.48090362548828,-807.0,-790.0999755859375,-751.0999755859375,-701.5,-641.0,-604.75,-563.4000244140625,-549.9500122070312,-538.9600219726562
1404,-673.4199829101562,103.30851745605469,47.7393913269043,131.69664001464844,-673.4199829101562,-667.0,74.84706115722656,-809.47998046875,-801.2999877929688,-771.5999755859375,-723.5,-667.0,-611.0,-574.7999877929688,-563.7000122070312,-549.97998046875
1458,-686.97998046875,102.3916015625,48.1262321472168,130.0483601888021,-686.97998046875,-689.0,72.11614990234375,-819.280029296875,-807.0499877929688,-793.0999755859375,-727.0,-689.0,-637.75,-601.0,-572.5499877929688,-551.9400024414062
1512,-702.719970703125,101.4403076171875,48.4266471862793,128.42322794596353,-702.719970703125,-697.5,67.7485122680664,-838.8800048828125,-818.0499877929688,-807.0,-741.0,-697.5,-655.5,-618.7000122070312,-605.9500122070312,-593.219970703125
1566,-713.5399780273438,100.54558563232422,48.783103942871094,126.8004659016927,-713.5399780273438,-711.0,69.36892700195312,-865.3400268554688,-826.5999755859375,-807.0,-749.75,-711.0,-668.5,-625.5,-606.0,-600.0800170898438
1620,-728.6399536132812,99.60394287109375,49.00590133666992,125.17016347249348,-728.6400146484375,-733.0,71.48881530761719,-882.52001953125,-837.0,-807.2000122070312,-772.25,-733.0,-685.75,-635.4000244140625,-606.9500122070312,-600.1199951171875
1674,-740.739990234375,98.76060485839844,49.2540397644043,123.65672810872395,-740.739990234375,-748.5,74.0539779663086,-912.0599975585938,-856.9000244140625,-818.0999755859375,-785.75,-748.5,-694.75,-639.0,-615.5499877929688,-600.1199951171875
1728,-751.5399780273438,97.8580551147461,49.45835494995117,122.10294596354167,-751.5399780273438,-761.5,70.64253997802734,-924.0399780273438,-874.2000122070312,-832.2999877929688,-797.0,-761.5,-702.75,-651.0,-629.9500122070312,-615.8200073242188
