step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5519801378250122,63.98200607299805,3.7451255321502686,88.53271484375,0.551980197429657,0.5524188280105591,0.012637467123568058,0.528792142868042,0.5323420763015747,0.5358513593673706,0.5429719686508179,0.5524188280105591,0.5614022612571716,0.5679463744163513,0.5726414322853088,0.5797322988510132
108,-0.5600095987319946,63.95965576171875,3.8964765071868896,88.49613189697266,0.5600095987319946,0.5596141815185547,0.012487483210861683,0.5383079648017883,0.542056679725647,0.5457245707511902,0.5526907444000244,0.5596141815185547,0.5671532154083252,0.5746059417724609,0.5805081725120544,0.5892393589019775
162,-0.5629819631576538,63.92954635620117,4.0479655265808105,88.45160166422527,0.5629819631576538,0.5616260766983032,0.012786365114152431,0.5385640859603882,0.543376624584198,0.547263503074646,0.5546193718910217,0.5616260766983032,0.5693725347518921,0.579789400100708,0.5835583806037903,0.5906499624252319
216,-0.5658159852027893,63.893280029296875,4.1865153312683105,88.40058898925781,0.5658159852027893,0.5635793209075928,0.011984049342572689,0.5463375449180603,0.5497608184814453,0.5521469712257385,0.5571556091308594,0.5635793209075928,0.5726375579833984,0.5819656252861023,0.5870680212974548,0.5906499624252319
270,-0.5679554343223572,63.853328704833984,4.340744972229004,88.34450785319011,0.567955493927002,0.5669434070587158,0.012572714127600193,0.5463375449180603,0.5497608184814453,0.5521469712257385,0.5587195158004761,0.5669434070587158,0.5771404504776001,0.5845740437507629,0.5892336368560791,0.5906499624252319
324,-0.5707710385322571,63.80757141113281,4.471551418304443,88.28414408365886,0.5707710385322571,0.5694475173950195,0.012244508601725101,0.5507959127426147,0.5521785020828247,0.5556619763374329,0.5612825751304626,0.5694475173950195,0.5800865292549133,0.5886212587356567,0.5899769067764282,0.5925447344779968
378,-0.5730560421943665,63.753265380859375,4.596103668212891,88.21576690673828,0.5730559825897217,0.5713915824890137,0.011468667536973953,0.552625298500061,0.555565357208252,0.5590108036994934,0.564697802066803,0.5713915824890137,0.581256628036499,0.5888590812683105,0.5906520485877991,0.593213677406311
432,-0.5746215581893921,63.694793701171875,4.709012985229492,88.14358011881511,0.5746215581893921,0.5746761560440063,0.010640168562531471,0.5540720224380493,0.558990478515625,0.5607243180274963,0.5667228698730469,0.5746761560440063,0.5816816091537476,0.5888590812683105,0.5906520485877991,0.593213677406311
486,-0.577109694480896,63.62633514404297,4.820811748504639,88.06151835123698,0.577109694480896,0.5767614841461182,0.011048407293856144,0.5568409562110901,0.5590108633041382,0.5629677176475525,0.5696649551391602,0.5767614841461182,0.5847804546356201,0.5899621248245239,0.5925651788711548,0.5939271450042725
540,-0.5795873999595642,63.5526237487793,4.922725200653076,87.97393798828125,0.5795873999595642,0.578711986541748,0.010107786394655704,0.5619918704032898,0.5647010207176208,0.5672553181648254,0.5713326930999756,0.578711986541748,0.5870654582977295,0.5911571383476257,0.593214213848114,0.5939271450042725
594,-0.5812685489654541,63.478759765625,5.02899169921875,87.88509114583333,0.5812685489654541,0.5811339020729065,0.009742596186697483,0.5646353960037231,0.5670362710952759,0.5697265267372131,0.5743028521537781,0.5811339020729065,0.5883669853210449,0.5924585461616516,0.5934004187583923,0.6043730974197388
648,-0.5825064778327942,63.40012741088867,5.136626243591309,87.79118092854817,0.582506537437439,0.5824971199035645,0.009751490317285061,0.5661339163780212,0.5672257542610168,0.5704780220985413,0.5756864547729492,0.5824971199035645,0.5888371467590332,0.5932151675224304,0.5947785377502441,0.605695903301239
702,-0.5832381844520569,63.31439208984375,5.237658977508545,87.69092051188152,0.5832381844520569,0.5828636288642883,0.009653566405177116,0.5662952065467834,0.567256510257721,0.5710858106613159,0.5761746764183044,0.5828636288642883,0.5890318751335144,0.593412458896637,0.5977984666824341,0.605695903301239
756,-0.5845661163330078,63.219932556152344,5.330648422241211,87.58248138427734,0.584566056728363,0.5857321619987488,0.009681269526481628,0.5672149658203125,0.5685460567474365,0.5728161931037903,0.5764845013618469,0.5857321619987488,0.5908887386322021,0.594740629196167,0.5977984666824341,0.605695903301239
810,-0.5862042307853699,63.12590789794922,5.427184581756592,87.47364807128906,0.5862041711807251,0.5872455835342407,0.009371600113809109,0.5681003928184509,0.5718387961387634,0.573952317237854,0.5783149003982544,0.5872455835342407,0.5924765467643738,0.5958691835403442,0.598952054977417,0.605695903301239
864,-0.5867879986763,63.0258903503418,5.5365309715271,87.3567377726237,0.5867879986763,0.5875869989395142,0.009120429866015911,0.5699465274810791,0.5728393197059631,0.5747199058532715,0.5786423683166504,0.5875869989395142,0.592788815498352,0.596134603023529,0.5991228222846985,0.605695903301239
918,-0.5877580642700195,62.92174530029297,5.628829002380371,87.23746744791667,0.5877580046653748,0.5887421369552612,0.00944273080676794,0.5724717974662781,0.5736603140830994,0.5756610631942749,0.5807241201400757,0.5887421369552612,0.5932148694992065,0.597761332988739,0.600662350654602,0.6087384819984436
972,-0.5892243981361389,62.820125579833984,5.7211761474609375,87.11953481038411,0.5892243981361389,0.5896488428115845,0.009151711128652096,0.5724717974662781,0.5736603140830994,0.5763790607452393,0.5842031836509705,0.5896488428115845,0.5940090417861938,0.5988283157348633,0.605458676815033,0.6087384819984436
1026,-0.5905184149742126,62.70455551147461,5.800139904022217,86.98950703938802,0.5905184745788574,0.5913795232772827,0.009398357942700386,0.5724717974662781,0.5747553110122681,0.5773859620094299,0.585648775100708,0.5913795232772827,0.5946701169013977,0.6002618670463562,0.6064191460609436,0.6149802803993225
1080,-0.5911861062049866,62.5867919921875,5.874669551849365,86.8566157023112,0.5911861658096313,0.5920649766921997,0.009306034073233604,0.5724717974662781,0.5757775902748108,0.5774733424186707,0.5861979126930237,0.5920649766921997,0.5954399704933167,0.600534975528717,0.6064191460609436,0.6149802803993225
1134,-0.5921999216079712,62.463069915771484,5.965549468994141,86.71558125813802,0.5921999216079712,0.5924326181411743,0.009320271201431751,0.573982298374176,0.5763842463493347,0.5807110667228699,0.5873562693595886,0.5924326181411743,0.5958614349365234,0.6042698621749878,0.6087435483932495,0.6149802803993225
1188,-0.5930309891700745,62.33246994018555,6.038491725921631,86.5702896118164,0.5930310487747192,0.5925843715667725,0.009708006866276264,0.573982298374176,0.5763842463493347,0.5815918445587158,0.5878555178642273,0.5925843715667725,0.5972052812576294,0.6061370372772217,0.6122939586639404,0.6164790391921997
1242,-0.5948138236999512,62.203758239746094,6.117592811584473,86.42420450846355,0.5948138236999512,0.594653844833374,0.009899458847939968,0.5746443867683411,0.5774531960487366,0.5830078125,0.5895030498504639,0.594653844833374,0.6001520156860352,0.6063149571418762,0.6134539842605591,0.6175161600112915
1296,-0.5955139398574829,62.067138671875,6.2019500732421875,86.26873779296875,0.5955139398574829,0.5950289964675903,0.00964280217885971,0.5746443867683411,0.5780240297317505,0.5848332643508911,0.5903655290603638,0.5950289964675903,0.6005192399024963,0.6063149571418762,0.6134539842605591,0.6175161600112915
1350,-0.5970162749290466,61.92101287841797,6.2921247482299805,86.10306040445964,0.5970162749290466,0.5958275198936462,0.00980397593230009,0.577408492565155,0.5802597999572754,0.5856785774230957,0.5910279154777527,0.5958275198936462,0.6030979156494141,0.6091043949127197,0.616480827331543,0.6175161600112915
1404,-0.5978736877441406,61.77743148803711,6.363116264343262,85.94183095296223,0.5978736281394958,0.5968713760375977,0.009507709182798862,0.5784436464309692,0.5849167704582214,0.5857803225517273,0.5913612246513367,0.5968713760375977,0.6037895083427429,0.6122844219207764,0.616480827331543,0.6175161600112915
1458,-0.5990586876869202,61.62657928466797,6.438066005706787,85.77247619628906,0.5990586876869202,0.5980706214904785,0.009316117502748966,0.5802294611930847,0.5849167704582214,0.5888839364051819,0.5926907658576965,0.5980706214904785,0.604607343673706,0.6127781271934509,0.6166809797286987,0.6175161600112915
1512,-0.6004028916358948,61.46913146972656,6.4982147216796875,85.59821065266927,0.6004028916358948,0.599521815776825,0.009529732167720795,0.5820721387863159,0.5853309631347656,0.5891427397727966,0.5947303771972656,0.599521815776825,0.6056301593780518,0.6149603128433228,0.6171555519104004,0.6190364956855774
1566,-0.6015816330909729,61.31060028076172,6.570477485656738,85.42038981119792,0.6015816330909729,0.6010949015617371,0.009786437265574932,0.5822232961654663,0.5865233540534973,0.5895739793777466,0.5951743721961975,0.6010949015617371,0.6063777208328247,0.615365207195282,0.6175377368927002,0.6209007501602173
1620,-0.602530837059021,61.15058135986328,6.6356000900268555,85.24040985107422,0.6025307774543762,0.6018611788749695,0.00972150918096304,0.5822232961654663,0.5865233540534973,0.5895739793777466,0.5969053506851196,0.6018611788749695,0.607597827911377,0.616479218006134,0.6182612180709839,0.621197521686554
1674,-0.6033790707588196,60.97932052612305,6.6885786056518555,85.05112202962239,0.6033790707588196,0.6027803421020508,0.009441116824746132,0.5822232961654663,0.5867847800254822,0.5925790667533875,0.5977978706359863,0.6027803421020508,0.6088839769363403,0.6166930794715881,0.6190924644470215,0.6227593421936035
1728,-0.6043888926506042,60.806427001953125,6.762236595153809,84.85439046223958,0.604388952255249,0.6034864187240601,0.009650804102420807,0.5858680009841919,0.5890179872512817,0.5928964614868164,0.5988568067550659,0.6034864187240601,0.6116312146186829,0.6175063848495483,0.6211757659912109,0.6227840781211853
1782,-0.6053500771522522,60.62797164916992,6.819757461547852,84.65558369954427,0.6053500771522522,0.6045355796813965,0.009521848522126675,0.5862506031990051,0.5899097919464111,0.5928964614868164,0.6001672744750977,0.6045355796813965,0.612355649471283,0.6176154017448425,0.6211757659912109,0.6227840781211853
1836,-0.6065325140953064,60.44218063354492,6.875999450683594,84.44650777180989,0.6065324544906616,0.6056022644042969,0.009661891497671604,0.5862506031990051,0.5900309085845947,0.5945063829421997,0.6003639101982117,0.6056022644042969,0.614506185054779,0.6182869672775269,0.6211757659912109,0.6227840781211853
1890,-0.6080756783485413,60.258148193359375,6.945037841796875,84.23899586995442,0.6080756783485413,0.6088716983795166,0.009482878260314465,0.5898815989494324,0.5925940871238708,0.5950713753700256,0.6020321846008301,0.6088716983795166,0.6150040030479431,0.620237410068512,0.622748851776123,0.6255819201469421
1944,-0.6093468070030212,60.06916427612305,6.999051094055176,84.0269063313802,0.6093468070030212,0.6102665662765503,0.009296254254877567,0.5898815989494324,0.5928974747657776,0.5976633429527283,0.60307776927948,0.6102665662765503,0.6155931353569031,0.6205844283103943,0.622800886631012,0.6268889904022217
1998,-0.6104258894920349,59.87773895263672,7.054200649261475,83.81088002522786,0.6104258298873901,0.6112145185470581,0.009374379180371761,0.5900334715843201,0.5946342945098877,0.5976633429527283,0.6042904257774353,0.6112145185470581,0.6167294979095459,0.6223372220993042,0.6243354082107544,0.6268889904022217
2052,-0.6113336086273193,59.67854309082031,7.1068878173828125,83.58734385172527,0.6113336086273193,0.6116837859153748,0.009226709604263306,0.5936603546142578,0.5950754880905151,0.5998307466506958,0.6044375896453857,0.6116837859153748,0.6177165508270264,0.6228546500205994,0.6256085634231567,0.6283271908760071
2106,-0.611883819103241,59.479549407958984,7.162060737609863,83.3628438313802,0.611883819103241,0.6123349666595459,0.009798546321690083,0.5936603546142578,0.5950754880905151,0.6001901030540466,0.6044375896453857,0.6123349666595459,0.618901252746582,0.6236261129379272,0.6275814175605774,0.6327597498893738
2160,-0.6127771139144897,59.27826690673828,7.202322006225586,83.13805643717448,0.6127771139144897,0.6134951710700989,0.009618540294468403,0.5936603546142578,0.5968514084815979,0.6001901030540466,0.6056150197982788,0.6134951710700989,0.6190242171287537,0.623979389667511,0.6283138394355774,0.6327597498893738
2214,-0.6139023303985596,59.07049560546875,7.2566962242126465,82.90307108561198,0.6139023303985596,0.6144765615463257,0.010094315744936466,0.5936603546142578,0.5968514084815979,0.6022258400917053,0.6065191030502319,0.6144765615463257,0.620938777923584,0.6269423961639404,0.629927933216095,0.6332055330276489
2268,-0.6148695349693298,58.85259246826172,7.315328121185303,82.65519714355469,0.6148694753646851,0.6151382327079773,0.009649892337620258,0.594774603843689,0.5974349975585938,0.6032853722572327,0.6085454225540161,0.6151382327079773,0.6214898228645325,0.6269423961639404,0.629927933216095,0.6332055330276489
2322,-0.6161342263221741,58.642601013183594,7.374075889587402,82.41668192545573,0.6161342263221741,0.6161066889762878,0.00981836300343275,0.5962454676628113,0.5998460054397583,0.6038802862167358,0.6092973351478577,0.6161066889762878,0.6219570636749268,0.6276195049285889,0.6325913071632385,0.6350156664848328
2376,-0.6172981262207031,58.4163818359375,7.421533107757568,82.16219329833984,0.6172980666160583,0.6183140277862549,0.009603350423276424,0.5962454676628113,0.6023409366607666,0.6051647067070007,0.6111510992050171,0.6183140277862549,0.6236263513565063,0.6280455589294434,0.6325913071632385,0.6350156664848328
2430,-0.618048906326294,58.189788818359375,7.465506553649902,81.90594991048177,0.618048906326294,0.6187962293624878,0.00973566435277462,0.5962725877761841,0.6031270027160645,0.605181872844696,0.6115525364875793,0.6187962293624878,0.6239719390869141,0.6283223628997803,0.6327373385429382,0.6371867060661316
2484,-0.6189399361610413,57.973907470703125,7.517270565032959,81.65987650553386,0.6189399361610413,0.6203961372375488,0.00940719060599804,0.6016287207603455,0.6032898426055908,0.6056859493255615,0.6127533316612244,0.6203961372375488,0.6245477795600891,0.6285682320594788,0.6327373385429382,0.6371867060661316
2538,-0.6207624673843384,57.74201965332031,7.550645351409912,81.39873504638672,0.6207624673843384,0.6212940812110901,0.009044230915606022,0.6039204597473145,0.6052469611167908,0.6083291172981262,0.6149388551712036,0.6212940812110901,0.6265602707862854,0.6321322917938232,0.6337833404541016,0.6385563611984253
2592,-0.6215607523918152,57.512508392333984,7.594374656677246,81.13876597086589,0.62156081199646,0.6221178770065308,0.00933096744120121,0.6046277284622192,0.6060662269592285,0.6085058450698853,0.6149388551712036,0.6221178770065308,0.6278524398803711,0.6327491402626038,0.6370565295219421,0.6398715376853943
2646,-0.6228311061859131,57.279197692871094,7.657321929931641,80.8707275390625,0.6228311061859131,0.6232285499572754,0.009479580447077751,0.6049045920372009,0.6060662269592285,0.6103849411010742,0.6171234846115112,0.6232285499572754,0.6282007098197937,0.6338459849357605,0.6385116577148438,0.6440975069999695
2700,-0.6240584850311279,57.0372428894043,7.708018779754639,80.5927734375,0.6240584850311279,0.6240212917327881,0.009281938895583153,0.6059912443161011,0.6096243858337402,0.6121878623962402,0.6175140738487244,0.6240212917327881,0.630176305770874,0.6359825730323792,0.6398501992225647,0.6440975069999695
2754,-0.6247406005859375,56.79309844970703,7.754790782928467,80.31299591064453,0.6247406005859375,0.6241090893745422,0.009334537200629711,0.6059912443161011,0.6099727749824524,0.6125421524047852,0.6181707382202148,0.6241090893745422,0.6306091547012329,0.6373558640480042,0.6398501992225647,0.6440975069999695
2808,-0.6261130571365356,56.549591064453125,7.804040431976318,80.03236643473308,0.6261130571365356,0.6251144409179688,0.00954680796712637,0.6059912443161011,0.6113765239715576,0.6139876246452332,0.6194455027580261,0.6251144409179688,0.6326977014541626,0.6381728649139404,0.6425138115882874,0.6472062468528748
2862,-0.6272645592689514,56.29391098022461,7.842851161956787,79.74051666259766,0.6272646188735962,0.6267106533050537,0.009585768915712833,0.6106402277946472,0.6122688055038452,0.6156982183456421,0.6219493746757507,0.6267106533050537,0.6330654621124268,0.6394258141517639,0.6463444232940674,0.6480937004089355
2916,-0.6281887888908386,56.040367126464844,7.892706871032715,79.44793955485027,0.6281888484954834,0.6270136833190918,0.010063694790005684,0.6118821501731873,0.6125569939613342,0.6156982183456421,0.6219493746757507,0.6270136833190918,0.6354051828384399,0.6411511898040771,0.6475578546524048,0.6485163569450378
2970,-0.6293463110923767,55.78960418701172,7.933662414550781,79.15926361083984,0.6293463706970215,0.6295611262321472,0.009901263751089573,0.6118821501731873,0.612894594669342,0.6161625981330872,0.6224340796470642,0.6295611262321472,0.6357967853546143,0.6411773562431335,0.6475578546524048,0.6485163569450378
3024,-0.6302329897880554,55.539730072021484,7.981907844543457,78.86933135986328,0.6302329897880554,0.6297677755355835,0.010051470249891281,0.6118821501731873,0.612894594669342,0.6171677708625793,0.6237894296646118,0.6297677755355835,0.6372670531272888,0.6441426873207092,0.6475921273231506,0.6485163569450378
3078,-0.6312864422798157,55.2816162109375,8.014692306518555,78.57368977864583,0.6312865018844604,0.6310837864875793,0.010077129118144512,0.6118821501731873,0.6129039525985718,0.6171677708625793,0.624504029750824,0.6310837864875793,0.6382483243942261,0.6445269584655762,0.6475921273231506,0.6485163569450378
3132,-0.6322458982467651,55.02117156982422,8.050333976745605,78.27251942952473,0.6322459578514099,0.6329922676086426,0.01016072928905487,0.6127423644065857,0.6132596731185913,0.6184558272361755,0.6249611973762512,0.6329922676086426,0.6397119164466858,0.646388828754425,0.647750973701477,0.6488701105117798
3186,-0.6330521106719971,54.76206970214844,8.09567928314209,77.9690424601237,0.6330521106719971,0.633811354637146,0.010562414303421974,0.6127423644065857,0.6132596731185913,0.6185141205787659,0.6262450218200684,0.633811354637146,0.6405925750732422,0.6475592255592346,0.648105800151825,0.6500269770622253
3240,-0.6345148086547852,54.50437927246094,8.14950180053711,77.6670405069987,0.6345148682594299,0.6345800161361694,0.01172349601984024,0.6127423644065857,0.6132596731185913,0.6194234490394592,0.626713752746582,0.6345800161361694,0.6422193050384521,0.6480860114097595,0.6532223224639893,0.6609708666801453
3294,-0.6358267664909363,54.23980712890625,8.178962707519531,77.35922495524089,0.635826826095581,0.6355918645858765,0.011335439048707485,0.6131900548934937,0.6184109449386597,0.6224439144134521,0.6280848383903503,0.6355918645858765,0.6434001922607422,0.6485244035720825,0.6567853689193726,0.6609708666801453
3348,-0.6370330452919006,53.97175216674805,8.205747604370117,77.0486068725586,0.6370330452919006,0.6360390186309814,0.011287719942629337,0.6132432222366333,0.6195039749145508,0.6231977939605713,0.6293031573295593,0.6360390186309814,0.6457080245018005,0.6519644260406494,0.6567853689193726,0.6609708666801453
3402,-0.6378722786903381,53.712799072265625,8.246606826782227,76.74480438232422,0.6378723382949829,0.6373521089553833,0.011102601885795593,0.6150403022766113,0.6214298009872437,0.6232924461364746,0.6297259330749512,0.6373521089553833,0.646266758441925,0.6519644260406494,0.6567853689193726,0.6609708666801453
3456,-0.63935786485672,53.44749450683594,8.290628433227539,76.4324951171875,0.6393579244613647,0.6390608549118042,0.011552934534847736,0.6154136657714844,0.621483564376831,0.6250028014183044,0.6297897696495056,0.6390608549118042,0.647401750087738,0.6537445783615112,0.6588576436042786,0.6617329716682434
3510,-0.641086995601654,53.18062973022461,8.310791015625,76.12029774983723,0.6410869359970093,0.6420242786407471,0.01139118056744337,0.6184458136558533,0.6230379343032837,0.6271646618843079,0.6331639885902405,0.6420242786407471,0.648236095905304,0.6564257144927979,0.6588576436042786,0.6617329716682434
3564,-0.6426571607589722,52.895721435546875,8.329275131225586,75.79072825113933,0.6426571607589722,0.6433890461921692,0.011099686846137047,0.62154221534729,0.6241919994354248,0.6271809339523315,0.6354377269744873,0.6433890461921692,0.6498754024505615,0.6564257144927979,0.659722626209259,0.6638094186782837
3618,-0.6438433527946472,52.61164474487305,8.356581687927246,75.45591735839844,0.643843412399292,0.6457710266113281,0.010992327705025673,0.62154221534729,0.6247823238372803,0.62948077917099,0.6357570886611938,0.6457710266113281,0.6510042548179626,0.6568166613578796,0.659722626209259,0.6638094186782837
3672,-0.644736647605896,52.33271408081055,8.377467155456543,75.12840779622395,0.644736647605896,0.6462640166282654,0.010563662275671959,0.6230447888374329,0.626410961151123,0.6319989562034607,0.6366379857063293,0.6462640166282654,0.6522437334060669,0.6568166613578796,0.659722626209259,0.6638094186782837
3726,-0.6454249620437622,52.047706604003906,8.411873817443848,74.79151153564453,0.6454249620437622,0.6470918655395508,0.010448209010064602,0.6230447888374329,0.626410961151123,0.6333022713661194,0.6373626589775085,0.6470918655395508,0.6526328325271606,0.6568166613578796,0.659722626209259,0.6638094186782837
3780,-0.6457358598709106,51.76128387451172,8.422357559204102,74.45691172281902,0.6457358598709106,0.6476470828056335,0.010335121303796768,0.6230987310409546,0.626410961151123,0.6333022713661194,0.6376950144767761,0.6476470828056335,0.6526328325271606,0.6568166613578796,0.659722626209259,0.6638094186782837
3834,-0.6469792127609253,51.46947479248047,8.447375297546387,74.11212158203125,0.6469792723655701,0.6478447914123535,0.011393415741622448,0.6230987310409546,0.6290063858032227,0.6335367560386658,0.6386615037918091,0.6478447914123535,0.654270589351654,0.6585049629211426,0.6617959141731262,0.6708171367645264
3888,-0.6476863026618958,51.19645309448242,8.469710350036621,73.78693389892578,0.6476863026618958,0.6486502289772034,0.011432656086981297,0.6230987310409546,0.6296778917312622,0.6339583992958069,0.640335738658905,0.6486502289772034,0.6548058390617371,0.6595031023025513,0.66316157579422,0.6708171367645264
3942,-0.6488457918167114,50.90619659423828,8.473310470581055,73.44539896647136,0.648845911026001,0.6496544480323792,0.011611832305788994,0.6230987310409546,0.6329063177108765,0.6354650855064392,0.6418347358703613,0.6496544480323792,0.6552731394767761,0.6610296368598938,0.6650329232215881,0.6739662289619446
3996,-0.6495756506919861,50.616329193115234,8.492987632751465,73.10060373942058,0.6495755910873413,0.6499297618865967,0.011802657507359982,0.6242364645004272,0.6331647634506226,0.6356457471847534,0.6424292922019958,0.6499297618865967,0.6559021472930908,0.661302924156189,0.670813798904419,0.6739662289619446
4050,-0.6505539417266846,50.318138122558594,8.509708404541016,72.74610900878906,0.6505538821220398,0.6508069038391113,0.012021392583847046,0.6242364645004272,0.6333149671554565,0.6360896825790405,0.6433092355728149,0.6508069038391113,0.6584796905517578,0.6631947159767151,0.670813798904419,0.6739662289619446
4104,-0.6519630551338196,50.02196502685547,8.516491889953613,72.39385223388672,0.6519630551338196,0.6522946357727051,0.01184606458991766,0.6263326406478882,0.6344693303108215,0.6362084746360779,0.6448054909706116,0.6522946357727051,0.6589678525924683,0.6659435033798218,0.6720595359802246,0.6743931174278259
4158,-0.6536499857902527,49.73259735107422,8.540363311767578,72.04379018147786,0.6536500453948975,0.6539689898490906,0.011342386715114117,0.626674473285675,0.6355984210968018,0.6380999088287354,0.6477788686752319,0.6539689898490906,0.6603205800056458,0.6663585305213928,0.6721460819244385,0.6743931174278259
4212,-0.6541922688484192,49.435569763183594,8.551399230957031,71.68756103515625,0.6541922688484192,0.6541353464126587,0.0114979837089777,0.626674473285675,0.6355984210968018,0.6381924748420715,0.648108184337616,0.6541353464126587,0.6608048677444458,0.6676551699638367,0.6737890839576721,0.6744870543479919
4266,-0.6548690795898438,49.138031005859375,8.567689895629883,71.32975769042969,0.6548690795898438,0.6546431183815002,0.011383237317204475,0.6283740997314453,0.6355984210968018,0.6388847827911377,0.6495102643966675,0.6546431183815002,0.6620482802391052,0.6676551699638367,0.6737890839576721,0.6744870543479919
4320,-0.6562033891677856,48.837310791015625,8.576068878173828,70.9660135904948,0.6562033891677856,0.6557976007461548,0.011606301181018353,0.6283740997314453,0.635622501373291,0.6402617692947388,0.6509066820144653,0.6557976007461548,0.6627851724624634,0.6708837151527405,0.6739763617515564,0.6768160462379456
4374,-0.6572753190994263,48.53216552734375,8.594684600830078,70.59891001383464,0.6572753190994263,0.6565117835998535,0.011611208319664001,0.6283740997314453,0.6376512050628662,0.6418394446372986,0.6514503359794617,0.6565117835998535,0.6652405261993408,0.6720612049102783,0.6739763617515564,0.6768160462379456
4428,-0.6582052707672119,48.235595703125,8.617039680480957,70.23562622070312,0.6582052707672119,0.6574574708938599,0.012135449796915054,0.6283740997314453,0.6376512050628662,0.6446525454521179,0.6522184610366821,0.6574574708938599,0.6664418578147888,0.6737980842590332,0.6764035820960999,0.6792846322059631
4482,-0.6593582034111023,47.91796875,8.6259126663208,69.84957122802734,0.6593581438064575,0.6585279703140259,0.011781645007431507,0.6340088844299316,0.6384307146072388,0.6448509693145752,0.6527281403541565,0.6585279703140259,0.6676764488220215,0.6740052700042725,0.6764035820960999,0.6851251125335693
4536,-0.6607933044433594,47.61576843261719,8.644775390625,69.47818247477214,0.6607933044433594,0.6598055958747864,0.011756746098399162,0.6340088844299316,0.6404238939285278,0.6481348276138306,0.6530464291572571,0.6598055958747864,0.6688228845596313,0.6744917631149292,0.67745041847229,0.6851251125335693
4590,-0.6618379950523376,47.30938720703125,8.65450668334961,69.10587310791016,0.6618379950523376,0.6612133979797363,0.011454511433839798,0.6340088844299316,0.6418156623840332,0.6494840383529663,0.6537817716598511,0.6612133979797363,0.6702213287353516,0.6756203770637512,0.6780828833580017,0.6851251125335693
4644,-0.6623939871788025,47.00510787963867,8.671875,68.73096466064453,0.6623940467834473,0.66182541847229,0.011371523141860962,0.6340088844299316,0.6418156623840332,0.6494840383529663,0.6545030474662781,0.66182541847229,0.6705524325370789,0.6761527061462402,0.6780828833580017,0.6851251125335693
4698,-0.6631676554679871,46.68359375,8.662158012390137,68.34348805745442,0.6631677150726318,0.6643520593643188,0.011482355184853077,0.6340088844299316,0.6418156623840332,0.649756669998169,0.6546345949172974,0.6643520593643188,0.6720718145370483,0.6768304109573364,0.67876136302948,0.6851251125335693
4752,-0.6646448373794556,46.36875534057617,8.673408508300781,67.95700073242188,0.6646448373794556,0.6665700674057007,0.010927688330411911,0.6400699019432068,0.6462737917900085,0.6523287296295166,0.6566693782806396,0.6665700674057007,0.6725783348083496,0.6768304109573364,0.67876136302948,0.6851251125335693
4806,-0.6653141379356384,46.0487174987793,8.673269271850586,67.56738789876302,0.6653141975402832,0.6673262715339661,0.011229349300265312,0.6402713060379028,0.6462737917900085,0.6523287296295166,0.657326340675354,0.6673262715339661,0.6733421683311462,0.6778305768966675,0.6818221211433411,0.6875329613685608
