step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-462.239990234375,127.9834213256836,7.4628005027771,177.08719889322916,-462.239990234375,-453.0,120.87110900878906,-707.6400146484375,-661.7000122070312,-609.2999877929688,-533.25,-453.0,-378.0,-315.5,-280.6500244140625,-243.87997436523438
48,-512.6199951171875,127.96969604492188,7.638890266418457,177.05663553873697,-512.6199951171875,-496.5,108.03636932373047,-753.7000122070312,-683.5499877929688,-657.4000244140625,-572.5,-496.5,-447.5,-383.79998779296875,-331.95001220703125,-313.8799743652344
72,-561.4599609375,127.95675659179688,7.786150932312012,177.02944946289062,-561.4600219726562,-550.0,95.72747039794922,-768.4000244140625,-709.0,-681.2000122070312,-622.25,-550.0,-502.25,-451.8999938964844,-412.5001220703125,-373.77996826171875
96,-581.4400024414062,127.94500732421875,7.9191436767578125,177.0048624674479,-581.4400024414062,-572.0,95.37696838378906,-817.4000244140625,-736.7999877929688,-705.0,-637.25,-572.0,-518.5,-481.5,-420.6500244140625,-383.9599914550781
120,-605.0999755859375,127.93450927734375,8.052867889404297,176.98116048177084,-605.0999755859375,-604.0,98.90475463867188,-837.1799926757812,-789.7999877929688,-729.7000122070312,-657.0,-604.0,-540.0,-498.70001220703125,-446.6001281738281,-413.699951171875
144,-621.3599853515625,127.9255599975586,8.157777786254883,176.96147664388022,-621.3599853515625,-620.0,89.81820678710938,-837.1799926757812,-789.7999877929688,-737.5999755859375,-672.75,-620.0,-554.0,-519.2999877929688,-503.7500305175781,-488.47967529296875
168,-631.97998046875,127.91698455810547,8.261856079101562,176.94218953450522,-631.97998046875,-622.5,88.07337951660156,-837.1799926757812,-804.0499877929688,-754.3999633789062,-678.75,-622.5,-570.0,-531.7999877929688,-516.800048828125,-488.47967529296875
192,-651.1799926757812,127.90852355957031,8.361954689025879,176.92298380533853,-651.1799926757812,-633.0,99.58197021484375,-850.239990234375,-818.9500122070312,-796.7999877929688,-706.0,-633.0,-587.5,-549.2999877929688,-519.6500244140625,-488.47967529296875
216,-658.739990234375,127.90044403076172,8.464250564575195,176.90422566731772,-658.739990234375,-640.5,94.88230895996094,-850.239990234375,-818.9500122070312,-796.7999877929688,-709.25,-640.5,-597.75,-550.0,-525.7000122070312,-512.699951171875
240,-663.5999755859375,127.89219665527344,8.547857284545898,176.88683573404947,-663.5999755859375,-650.5,93.23583221435547,-850.239990234375,-818.9500122070312,-796.7999877929688,-711.75,-650.5,-603.5,-553.5999755859375,-536.4500732421875,-513.0
264,-671.239990234375,127.88314819335938,8.638457298278809,176.86817932128906,-671.239990234375,-654.0,97.39087677001953,-863.4400024414062,-837.4500122070312,-804.0999755859375,-730.75,-654.0,-615.0,-556.0,-538.3500366210938,-513.0
288,-675.3200073242188,127.87386322021484,8.722456932067871,176.84990437825522,-675.3200073242188,-654.5,93.66545867919922,-863.4400024414062,-837.4500122070312,-804.0999755859375,-735.25,-654.5,-616.75,-564.0,-555.7000122070312,-538.6199340820312
312,-679.0599975585938,127.86625671386719,8.810657501220703,176.83314005533853,-679.0599975585938,-656.5,94.4573745727539,-884.02001953125,-846.2000122070312,-805.9000244140625,-738.25,-656.5,-621.75,-564.0,-555.7000122070312,-538.6199340820312
336,-692.739990234375,127.85851287841797,8.89598274230957,176.8161417643229,-692.739990234375,-674.0,94.50785064697266,-884.02001953125,-850.5999755859375,-814.2999877929688,-759.5,-674.0,-626.0,-564.9000244140625,-556.0,-539.97998046875
360,-699.5199584960938,127.84983825683594,8.978571891784668,176.7977498372396,-699.52001953125,-679.5,93.7959976196289,-884.02001953125,-862.5,-819.8999633789062,-764.75,-679.5,-629.25,-573.9000244140625,-563.75,-555.8800048828125
384,-700.7000122070312,127.84297180175781,9.06974983215332,176.78097025553384,-700.7000122070312,-682.5,93.51956939697266,-884.02001953125,-862.5,-819.8999633789062,-767.0,-682.5,-629.25,-592.0,-563.75,-555.8800048828125
408,-704.9400024414062,127.836181640625,9.16015625,176.76434834798178,-704.9400024414062,-685.5,98.2093505859375,-935.3400268554688,-872.4500122070312,-838.5,-767.25,-685.5,-629.25,-599.4000244140625,-563.75,-555.8800048828125
432,-707.219970703125,127.82792663574219,9.247501373291016,176.7463124593099,-707.219970703125,-692.5,97.22772979736328,-935.3400268554688,-872.4500122070312,-838.5,-767.25,-692.5,-630.0,-600.9000244140625,-563.75,-555.8800048828125
456,-714.9199829101562,127.81932830810547,9.324797630310059,176.72876485188803,-714.9199829101562,-710.0,95.04121398925781,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-710.0,-641.5,-607.5999755859375,-572.550048828125,-556.0
480,-716.0,127.8099594116211,9.409258842468262,176.7100372314453,-716.0,-711.0,94.65515899658203,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-711.0,-641.5,-607.5999755859375,-572.9500122070312,-558.9400024414062
504,-721.3999633789062,127.8013916015625,9.493916511535645,176.6917266845703,-721.4000244140625,-719.0,90.74580383300781,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-719.0,-649.75,-620.5,-603.9500122070312,-571.8399658203125
528,-724.2799682617188,127.79463958740234,9.579109191894531,176.67481994628906,-724.280029296875,-720.5,88.42150115966797,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-720.5,-656.25,-623.7999877929688,-607.800048828125,-600.2598266601562
552,-725.97998046875,127.7885971069336,9.647615432739258,176.6593983968099,-725.97998046875,-721.5,87.53399658203125,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-721.5,-658.75,-625.7999877929688,-614.6500244140625,-600.2598266601562
576,-728.47998046875,127.78184509277344,9.7167387008667,176.6438191731771,-728.47998046875,-721.5,85.2892074584961,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-721.5,-665.5,-629.7000122070312,-621.9500122070312,-600.2598266601562
600,-728.9599609375,127.7755126953125,9.795907974243164,176.62779744466147,-728.9600219726562,-721.5,84.91289520263672,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-721.5,-667.5,-629.7000122070312,-621.9500122070312,-600.2598266601562
624,-730.260009765625,127.76705169677734,9.871241569519043,176.6092987060547,-730.260009765625,-721.5,83.79934692382812,-935.3400268554688,-872.4500122070312,-838.5,-770.75,-721.5,-668.75,-635.7999877929688,-625.9000244140625,-600.2598266601562
648,-737.0799560546875,127.76021575927734,9.936086654663086,176.59353637695312,-737.0800170898438,-727.0,82.85911560058594,-935.3400268554688,-881.0999755859375,-843.2999877929688,-785.0,-727.0,-674.25,-637.7999877929688,-626.9500122070312,-620.5999145507812
672,-739.7799682617188,127.75228881835938,10.007076263427734,176.5770263671875,-739.780029296875,-733.0,81.75887298583984,-935.3400268554688,-881.0999755859375,-843.2999877929688,-785.75,-733.0,-677.25,-638.0,-629.8500366210938,-623.9400024414062
696,-742.0999755859375,127.74419403076172,10.079154014587402,176.5596466064453,-742.0999755859375,-737.0,81.18122100830078,-935.3400268554688,-881.0999755859375,-843.2999877929688,-786.5,-737.0,-680.25,-646.1000366210938,-629.8500366210938,-623.9400024414062
720,-742.5,127.73582458496094,10.140519142150879,176.54344685872397,-742.5,-737.0,80.921630859375,-935.3400268554688,-881.0999755859375,-843.2999877929688,-786.5,-737.0,-681.0,-646.1000366210938,-629.8500366210938,-623.9400024414062
744,-747.3399658203125,127.72859954833984,10.216541290283203,176.52690633138022,-747.3400268554688,-745.0,80.50865936279297,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-745.0,-688.0,-656.5,-629.8500366210938,-623.9400024414062
768,-750.3800048828125,127.72203826904297,10.279864311218262,176.51166788736978,-750.3800048828125,-747.0,78.99807739257812,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-747.0,-700.25,-657.9000244140625,-629.8500366210938,-623.9400024414062
792,-751.739990234375,127.7158432006836,10.34778118133545,176.49651590983072,-751.739990234375,-749.5,78.36001586914062,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-749.5,-703.25,-657.9000244140625,-629.8500366210938,-623.9400024414062
816,-751.739990234375,127.70811462402344,10.413509368896484,176.48020935058594,-751.739990234375,-749.5,78.36001586914062,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-749.5,-703.25,-657.9000244140625,-629.8500366210938,-623.9400024414062
840,-753.2799682617188,127.70147705078125,10.489400863647461,176.46416219075522,-753.280029296875,-751.5,77.81029510498047,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-751.5,-704.0,-657.9000244140625,-629.8500366210938,-623.9400024414062
864,-753.9599609375,127.69342041015625,10.552899360656738,176.44771830240884,-753.9600219726562,-751.5,77.11341857910156,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-751.5,-707.0,-662.5,-629.8500366210938,-623.9400024414062
888,-755.6799926757812,127.68590545654297,10.625068664550781,176.43085225423178,-755.6799926757812,-753.0,76.80089569091797,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-753.0,-709.5,-667.0,-629.8500366210938,-623.9400024414062
912,-755.8800048828125,127.67808532714844,10.692228317260742,176.4139149983724,-755.8800048828125,-753.0,76.73894500732422,-935.3400268554688,-883.75,-846.4000244140625,-788.25,-753.0,-709.5,-667.0,-629.8500366210938,-623.9400024414062
936,-758.5999755859375,127.67049407958984,10.758769035339355,176.39745585123697,-758.5999755859375,-754.0,77.7642593383789,-935.3400268554688,-898.0,-851.2000122070312,-789.75,-754.0,-712.25,-667.0,-629.8500366210938,-623.9400024414062
960,-761.3999633789062,127.662841796875,10.826993942260742,176.38050842285156,-761.4000244140625,-755.5,75.85749816894531,-935.3400268554688,-898.0,-851.2000122070312,-793.0,-755.5,-715.5,-670.7000122070312,-629.8500366210938,-623.9400024414062
984,-765.1199951171875,127.65404510498047,10.891210556030273,176.36363220214844,-765.1199951171875,-758.5,76.41482543945312,-935.3400268554688,-898.0,-869.2999877929688,-803.0,-758.5,-716.75,-680.0,-650.9000854492188,-625.9599609375
1008,-769.47998046875,127.64669799804688,10.955279350280762,176.347412109375,-769.47998046875,-764.0,75.56089782714844,-935.3400268554688,-898.0,-869.2999877929688,-810.25,-764.0,-723.25,-687.7999877929688,-656.75,-626.9400024414062
1032,-769.7000122070312,127.63787841796875,11.01759147644043,176.32984924316406,-769.7000122070312,-764.0,75.64066314697266,-935.3400268554688,-898.0,-869.2999877929688,-810.25,-764.0,-723.25,-687.7999877929688,-656.75,-626.9400024414062
1056,-771.8200073242188,127.63066864013672,11.090065002441406,176.3125203450521,-771.8200073242188,-764.0,78.453857421875,-979.4400024414062,-898.6500244140625,-872.9000244140625,-811.75,-764.0,-723.25,-687.7999877929688,-656.75,-626.9400024414062
1080,-773.2799682617188,127.62351989746094,11.140737533569336,176.29760233561197,-773.280029296875,-764.0,77.58557891845703,-979.4400024414062,-898.6500244140625,-872.9000244140625,-814.75,-764.0,-726.75,-687.7999877929688,-657.9500122070312,-626.9400024414062
1104,-778.5599975585938,127.61772155761719,11.210769653320312,176.28158569335938,-778.5599975585938,-765.5,78.82084655761719,-979.4400024414062,-912.1499633789062,-884.2999877929688,-818.75,-765.5,-727.0,-696.7000122070312,-661.800048828125,-626.9400024414062
1128,-779.3599853515625,127.608642578125,11.270431518554688,176.26416015625,-779.3599853515625,-765.5,77.31488037109375,-979.4400024414062,-912.1499633789062,-884.2999877929688,-818.75,-765.5,-727.0,-696.7000122070312,-671.5000610351562,-656.39990234375
1152,-781.2999877929688,127.59957122802734,11.327807426452637,176.24658711751303,-781.2999877929688,-766.5,77.6867446899414,-979.4400024414062,-912.1499633789062,-896.0,-821.75,-766.5,-727.0,-696.7000122070312,-675.800048828125,-656.39990234375
1176,-781.5199584960938,127.58944702148438,11.379755973815918,176.22838338216147,-781.52001953125,-766.5,77.2795639038086,-979.4400024414062,-912.1499633789062,-896.0,-821.75,-766.5,-727.0,-696.7000122070312,-675.800048828125,-656.8399658203125
1200,-783.5799560546875,127.58207702636719,11.443862915039062,176.21200052897134,-783.5800170898438,-767.5,78.69577026367188,-979.4400024414062,-934.3499755859375,-896.0,-826.0,-767.5,-727.0,-696.7000122070312,-675.800048828125,-656.8399658203125
1224,-783.5799560546875,127.57279968261719,11.510162353515625,176.19302368164062,-783.5800170898438,-767.5,78.69577026367188,-979.4400024414062,-934.3499755859375,-896.0,-826.0,-767.5,-727.0,-696.7000122070312,-675.800048828125,-656.8399658203125
1248,-790.0599975585938,127.5637435913086,11.578964233398438,176.17400614420572,-790.0599975585938,-774.0,76.54277801513672,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-774.0,-743.75,-700.7000122070312,-687.6000366210938,-671.5399169921875
1272,-790.9199829101562,127.5552978515625,11.63654613494873,176.1566416422526,-790.9199829101562,-780.5,75.8983154296875,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-780.5,-743.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1296,-790.9199829101562,127.5455322265625,11.706169128417969,176.1373748779297,-790.9199829101562,-780.5,75.8983154296875,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-780.5,-743.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1320,-790.9199829101562,127.538330078125,11.775961875915527,176.11914571126303,-790.9199829101562,-780.5,75.8983154296875,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-780.5,-743.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1344,-790.9199829101562,127.53012084960938,11.83718490600586,176.10211690266928,-790.9199829101562,-780.5,75.8983154296875,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-780.5,-743.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1368,-791.5999755859375,127.51956176757812,11.902469635009766,176.08160909016928,-791.5999755859375,-782.0,75.64469909667969,-979.4400024414062,-934.3499755859375,-896.0,-833.25,-782.0,-745.0,-700.7000122070312,-687.6500244140625,-675.9199829101562
1392,-793.1799926757812,127.51156616210938,11.967588424682617,176.0635019938151,-793.1799926757812,-782.0,76.18403625488281,-979.4400024414062,-934.3499755859375,-896.2000122070312,-837.25,-782.0,-745.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1416,-798.5,127.50313568115234,12.040939331054688,176.04473876953125,-798.5,-787.0,77.81047821044922,-988.260009765625,-941.0999755859375,-898.0,-843.75,-787.0,-746.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1440,-798.7000122070312,127.49407196044922,12.107215881347656,176.02596028645834,-798.7000122070312,-787.0,77.69832611083984,-988.260009765625,-941.0999755859375,-898.0,-843.75,-787.0,-747.75,-700.7000122070312,-687.6500244140625,-675.9199829101562
1464,-799.9199829101562,127.487060546875,12.174230575561523,176.0096893310547,-799.9199829101562,-790.0,76.65007019042969,-988.260009765625,-941.0999755859375,-898.0,-843.75,-790.0,-748.75,-701.0,-688.0,-679.9199829101562
1488,-800.3200073242188,127.4784164428711,12.244077682495117,175.9911346435547,-800.3200073242188,-790.0,76.44042205810547,-988.260009765625,-941.0999755859375,-898.0,-843.75,-790.0,-751.25,-701.0,-688.0,-679.9199829101562
