step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-0.5473259687423706,63.94818115234375,3.9557998180389404,88.47867202758789,0.5473259091377258,0.5473822355270386,0.01494824979454279,0.5219739675521851,0.5229674577713013,0.5286481976509094,0.537097692489624,0.5473822355270386,0.555856466293335,0.5648535490036011,0.5724396705627441,0.5821103453636169
36,-0.5566815137863159,63.89640808105469,4.308510780334473,88.3916015625,0.5566815733909607,0.5552985668182373,0.013942774385213852,0.531250536441803,0.5377213358879089,0.5413690209388733,0.5466930866241455,0.5552985668182373,0.5648401379585266,0.57578444480896,0.582080602645874,0.5892190933227539
54,-0.5592889189720154,63.84190368652344,4.594255447387695,88.3049430847168,0.5592889189720154,0.5591041445732117,0.013096688315272331,0.5388519763946533,0.5416344404220581,0.5434386134147644,0.5480835437774658,0.5591041445732117,0.5664028525352478,0.5763747096061707,0.5842593908309937,0.5892190933227539
72,-0.562159538269043,63.78270721435547,4.869890213012695,88.21296691894531,0.5621595978736877,0.5627314448356628,0.012561089359223843,0.5411921739578247,0.5420873761177063,0.5462534427642822,0.5513073801994324,0.5627314448356628,0.5702313780784607,0.578042209148407,0.5842593908309937,0.5892190933227539
90,-0.5636890530586243,63.727447509765625,5.130539417266846,88.12604522705078,0.5636890530586243,0.5643550157546997,0.012105661444365978,0.5411997437477112,0.5420873761177063,0.547137975692749,0.5557583570480347,0.5643550157546997,0.5714959502220154,0.578042209148407,0.5842593908309937,0.5892190933227539
108,-0.5657796859741211,63.66518783569336,5.370682239532471,88.03067398071289,0.5657796859741211,0.5651740431785583,0.010778291150927544,0.5455860495567322,0.5471850633621216,0.5525292158126831,0.5586754679679871,0.5651740431785583,0.5716990232467651,0.5785320401191711,0.5842969417572021,0.5892190933227539
126,-0.5670636296272278,63.59577178955078,5.58287239074707,87.93184661865234,0.5670636296272278,0.5665401220321655,0.010889188386499882,0.546836256980896,0.5494725108146667,0.5532754063606262,0.5603353381156921,0.5665401220321655,0.5740436911582947,0.5818259119987488,0.5849038362503052,0.5892190933227539
144,-0.5680722594261169,63.5300407409668,5.823700904846191,87.83234786987305,0.5680723190307617,0.5671858787536621,0.010353741236031055,0.5472247004508972,0.5505092740058899,0.5550464987754822,0.5619397759437561,0.5671858787536621,0.5743116140365601,0.5818259119987488,0.5849038362503052,0.5892190933227539
162,-0.5696853995323181,63.46436309814453,6.070668697357178,87.7294807434082,0.5696854591369629,0.5687920451164246,0.009956053458154202,0.5505339503288269,0.5551029443740845,0.5572673678398132,0.5637655258178711,0.5687920451164246,0.5756282210350037,0.5842597484588623,0.5877339839935303,0.5901405215263367
180,-0.5707135796546936,63.39136505126953,6.268241882324219,87.62456893920898,0.5707135796546936,0.5700914859771729,0.009888043627142906,0.5505439639091492,0.5555931925773621,0.5587021708488464,0.5644453763961792,0.5700914859771729,0.5765213966369629,0.5842784643173218,0.5877339839935303,0.5901405215263367
198,-0.571694016456604,63.319374084472656,6.463286399841309,87.52116012573242,0.571694016456604,0.5716224908828735,0.010578200221061707,0.5505439639091492,0.5557434558868408,0.5587671995162964,0.5646251440048218,0.5716224908828735,0.5779291391372681,0.5849312543869019,0.5878435969352722,0.5965836048126221
216,-0.5728662014007568,63.23728942871094,6.650489330291748,87.40511322021484,0.5728662014007568,0.5720219016075134,0.01057043019682169,0.5550671815872192,0.557175874710083,0.5615624189376831,0.5652740001678467,0.5720219016075134,0.578380286693573,0.5862049460411072,0.5900739431381226,0.5965836048126221
234,-0.5736725330352783,63.1533203125,6.817495346069336,87.29231643676758,0.5736725926399231,0.5729681849479675,0.010325472801923752,0.5557619333267212,0.5572699308395386,0.5618299841880798,0.5658119320869446,0.5729681849479675,0.5815683603286743,0.5871562361717224,0.5900739431381226,0.5965836048126221
252,-0.5746042132377625,63.06916427612305,6.990461349487305,87.1772232055664,0.5746042132377625,0.5740185976028442,0.010104445740580559,0.5572038888931274,0.5602931380271912,0.5620161294937134,0.5674890875816345,0.5740185976028442,0.581990122795105,0.5878076553344727,0.5914259552955627,0.5965836048126221
270,-0.5749602913856506,62.994056701660156,7.15350341796875,87.06985855102539,0.5749603509902954,0.5740556716918945,0.009896398521959782,0.5579090118408203,0.5602931380271912,0.5620161294937134,0.5684083104133606,0.5740556716918945,0.5823990106582642,0.5878076553344727,0.5914259552955627,0.5965836048126221
288,-0.5753479599952698,62.91142272949219,7.348489761352539,86.9530029296875,0.5753479599952698,0.5741866827011108,0.009736889973282814,0.5588520169258118,0.561692476272583,0.5627707242965698,0.5684083104133606,0.5741866827011108,0.5834168195724487,0.5878076553344727,0.5914259552955627,0.5965836048126221
306,-0.5763399600982666,62.82280731201172,7.513062477111816,86.83026885986328,0.5763399600982666,0.5750488638877869,0.009932395070791245,0.5603383779525757,0.5618374347686768,0.5637979507446289,0.5688894987106323,0.5750488638877869,0.5838685035705566,0.5895271301269531,0.5946332812309265,0.5965836048126221
