step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.0,63.055763244628906,7.887948989868164,86.96085739135742,-109.0,-107.0,29.326438903808594,-175.0800018310547,-158.1999969482422,-145.10000610351562,-128.0,-107.0,-90.0,-75.0,-66.9000015258789,-50.97999954223633
40,-127.2199935913086,62.415931701660156,9.65671443939209,85.8930549621582,-127.22000122070312,-121.0,24.6599178314209,-183.0399932861328,-170.25,-159.3000030517578,-144.25,-121.0,-110.0,-101.0,-91.0,-81.94000244140625
60,-135.16000366210938,61.954383850097656,11.005849838256836,85.04021072387695,-135.16000366210938,-138.0,24.184589385986328,-185.02000427246094,-179.0500030517578,-168.1999969482422,-149.5,-138.0,-117.0,-107.0,-93.9000015258789,-89.83999633789062
80,-141.3000030517578,61.426239013671875,11.884360313415527,84.1970443725586,-141.3000030517578,-143.0,21.773149490356445,-185.02000427246094,-179.0500030517578,-168.1999969482422,-156.25,-143.0,-124.5,-114.80000305175781,-107.0,-100.9800033569336
100,-147.52000427246094,60.95799255371094,12.681772232055664,83.41237258911133,-147.52000427246094,-147.0,22.171369552612305,-187.47999572753906,-185.0500030517578,-179.0,-162.0,-147.0,-130.75,-118.0,-115.8499984741211,-109.95999908447266
120,-150.75999450683594,60.513038635253906,13.329733848571777,82.68354034423828,-150.75999450683594,-149.5,21.83626365661621,-193.36000061035156,-187.0,-181.10000610351562,-163.0,-149.5,-134.75,-121.9000015258789,-117.0,-113.91999816894531
140,-157.66000366210938,60.021209716796875,14.057905197143555,81.87009811401367,-157.66000366210938,-155.5,24.466394424438477,-215.1199951171875,-208.14999389648438,-187.0,-168.5,-155.5,-142.5,-129.89999389648438,-124.94999694824219,-116.86000061035156
160,-160.25999450683594,59.61597442626953,14.612363815307617,81.18766403198242,-160.25999450683594,-159.0,23.736309051513672,-215.1199951171875,-208.14999389648438,-187.10000610351562,-173.0,-159.0,-144.75,-130.0,-126.9000015258789,-123.94000244140625
180,-164.1199951171875,59.134090423583984,15.05333423614502,80.45606994628906,-164.1199951171875,-162.5,22.859256744384766,-215.1199951171875,-208.14999389648438,-194.0,-179.0,-162.5,-149.0,-136.0,-131.9499969482422,-124.0
200,-168.83999633789062,58.648643493652344,15.453949928283691,79.70668411254883,-168.83999633789062,-164.5,22.212034225463867,-215.1199951171875,-208.14999389648438,-200.0,-182.25,-164.5,-152.0,-143.0,-141.89999389648438,-132.82000732421875
220,-174.25999450683594,58.14588928222656,15.881752967834473,78.9361801147461,-174.25999450683594,-170.5,24.93215560913086,-240.1199951171875,-215.0,-206.10000610351562,-187.25,-170.5,-155.75,-147.89999389648438,-143.0,-132.82000732421875
240,-178.3000030517578,57.616600036621094,16.301368713378906,78.11331176757812,-178.3000030517578,-177.0,25.908105850219727,-240.1199951171875,-220.0500030517578,-209.1999969482422,-196.0,-177.0,-159.0,-150.89999389648438,-143.0,-132.82000732421875
260,-184.5399932861328,57.005615234375,16.577560424804688,77.26786804199219,-184.5399932861328,-181.5,27.273216247558594,-246.0399932861328,-239.0500030517578,-215.5,-205.25,-181.5,-163.0,-154.8000030517578,-148.9499969482422,-144.9600067138672
