step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.0,127.97527313232422,7.539896011352539,177.0713119506836,-271.0,-264.0,59.402523040771484,-416.1199951171875,-388.04998779296875,-342.29998779296875,-300.25,-264.0,-231.5,-204.89999389648438,-196.45004272460938,-173.71994018554688
120,-297.41998291015625,127.95005798339844,7.8743414878845215,177.01372909545898,-297.4200134277344,-291.5,54.81171417236328,-420.0400085449219,-391.8500061035156,-368.79998779296875,-322.0,-291.5,-261.75,-238.70001220703125,-219.7000274658203,-210.85997009277344
180,-313.17999267578125,127.92506408691406,8.201189041137695,176.9564552307129,-313.17999267578125,-306.0,46.122745513916016,-420.0400085449219,-391.8500061035156,-368.79998779296875,-336.25,-306.0,-282.0,-267.0,-257.0,-245.85997009277344
240,-323.5,127.89988708496094,8.533353805541992,176.89685821533203,-323.5,-310.5,48.17353820800781,-471.1000061035156,-415.20001220703125,-389.20001220703125,-342.25,-310.5,-290.5,-273.8999938964844,-263.95001220703125,-256.9599914550781
300,-334.8599853515625,127.87310028076172,8.865285873413086,176.8349494934082,-334.8599853515625,-323.0,49.61935806274414,-471.1000061035156,-423.5,-408.20001220703125,-359.5,-323.0,-297.0,-283.0,-276.0,-267.94000244140625
360,-342.6600036621094,127.84834289550781,9.180120468139648,176.77446746826172,-342.6600036621094,-335.0,48.30387496948242,-471.1000061035156,-423.5,-410.1000061035156,-370.0,-335.0,-305.75,-285.8999938964844,-281.95001220703125,-273.8799743652344
420,-348.7799987792969,127.82102966308594,9.476527214050293,176.7129020690918,-348.7799987792969,-340.0,50.169029235839844,-471.1000061035156,-452.29998779296875,-419.20001220703125,-380.25,-340.0,-306.0,-293.8999938964844,-285.0,-273.8799743652344
480,-352.6199951171875,127.79522705078125,9.769289016723633,176.65193557739258,-352.6199951171875,-343.5,49.24993133544922,-471.1000061035156,-452.29998779296875,-421.20001220703125,-385.0,-343.5,-316.25,-296.8999938964844,-285.95001220703125,-284.89996337890625
540,-357.44000244140625,127.76823425292969,10.058862686157227,176.58989334106445,-357.44000244140625,-351.0,47.053871154785156,-471.1000061035156,-452.29998779296875,-421.20001220703125,-389.0,-351.0,-322.0,-302.79998779296875,-295.9000244140625,-285.0
600,-362.3999938964844,127.73945617675781,10.334087371826172,176.52667999267578,-362.3999938964844,-354.5,44.22193908691406,-471.1000061035156,-452.29998779296875,-421.20001220703125,-389.25,-354.5,-330.5,-306.0,-298.9000244140625,-290.8799743652344
660,-366.8999938964844,127.71099853515625,10.613182067871094,176.46219635009766,-366.8999938964844,-361.0,42.99034881591797,-471.1000061035156,-452.29998779296875,-423.20001220703125,-391.5,-361.0,-336.75,-319.70001220703125,-305.95001220703125,-290.8799743652344
720,-375.05999755859375,127.681396484375,10.888197898864746,176.39564895629883,-375.05999755859375,-367.0,41.53957748413086,-471.1000061035156,-452.29998779296875,-433.20001220703125,-405.0,-367.0,-343.0,-328.79998779296875,-325.8000183105469,-309.659912109375
780,-376.79998779296875,127.65431213378906,11.183097839355469,176.32879257202148,-376.79998779296875,-370.0,40.30607986450195,-471.1000061035156,-452.29998779296875,-433.20001220703125,-405.0,-370.0,-344.75,-332.79998779296875,-326.0,-316.8599853515625
