step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5337371230125427,126.70726013183594,16.48897361755371,174.47122192382812,0.533737063407898,0.5331513285636902,0.009703435935080051,0.5156269669532776,0.5189111232757568,0.5208426117897034,0.5263047218322754,0.5331513285636902,0.5400145649909973,0.5483490824699402,0.5514767169952393,0.5528689622879028
48,-0.5398492217063904,126.36817932128906,17.991378784179688,173.79361979166666,0.5398492217063904,0.5397232174873352,0.008749517612159252,0.5237362384796143,0.5269426107406616,0.5298393964767456,0.5342046022415161,0.5397232174873352,0.5454899072647095,0.5508397817611694,0.5520429015159607,0.5537407398223877
72,-0.543056070804596,126.0828857421875,19.116432189941406,173.2369588216146,0.5430561900138855,0.5427933931350708,0.00873910915106535,0.5269355177879333,0.5309062004089355,0.5341631770133972,0.5378931164741516,0.5427933931350708,0.5474475622177124,0.5520492196083069,0.5547418594360352,0.5629808306694031
96,-0.5446587800979614,125.75518798828125,20.106704711914062,172.64664713541666,0.5446588397026062,0.5442802906036377,0.008875944651663303,0.5269355177879333,0.5317789912223816,0.5363035798072815,0.5392167568206787,0.5442802906036377,0.5491749048233032,0.5539348125457764,0.557601809501648,0.5647579431533813
120,-0.5468047261238098,125.42083740234375,21.001293182373047,172.06233723958334,0.5468047261238098,0.5459872484207153,0.008421535603702068,0.5328282713890076,0.5343584418296814,0.5379801988601685,0.5416982173919678,0.5459872484207153,0.5514683723449707,0.5555960536003113,0.5618732571601868,0.5670227408409119
144,-0.548788845539093,125.0689697265625,21.889036178588867,171.45065307617188,0.548788845539093,0.5477314591407776,0.008459496311843395,0.5347731113433838,0.5373044013977051,0.5387197732925415,0.5429055094718933,0.5477314591407776,0.5533894300460815,0.5598047375679016,0.5632445216178894,0.5670227408409119
168,-0.551065981388092,124.69305419921875,22.722082138061523,170.80950927734375,0.551065981388092,0.5507209300994873,0.00877314992249012,0.5380621552467346,0.5387440323829651,0.5402977466583252,0.5448276996612549,0.5507209300994873,0.5556632280349731,0.5618420839309692,0.5662739872932434,0.5699033737182617
192,-0.5533547401428223,124.30245208740234,23.48688316345215,170.17911275227866,0.5533547401428223,0.5529227256774902,0.008003211580216885,0.5411271452903748,0.5422427654266357,0.5435305833816528,0.5479394197463989,0.5529227256774902,0.5581111311912537,0.5629624128341675,0.5662739872932434,0.5699033737182617
216,-0.5546082854270935,123.91130828857422,24.2316951751709,169.53986612955728,0.5546082854270935,0.5538889169692993,0.007907088845968246,0.5420269966125488,0.5426980257034302,0.5450038909912109,0.5489349365234375,0.5538889169692993,0.5591720342636108,0.563299834728241,0.5670134425163269,0.5699033737182617
240,-0.5562491416931152,123.46940612792969,24.92424774169922,168.85208129882812,0.5562491416931152,0.5563880205154419,0.008104372769594193,0.5431089401245117,0.544127881526947,0.5460524559020996,0.5498950481414795,0.5563880205154419,0.5610911846160889,0.5652430653572083,0.5694586038589478,0.5778943300247192
