step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-250.739990234375,63.93659210205078,4.2008161544799805,88.44166310628255,-250.74000549316406,-246.5,61.23881530761719,-366.1000061035156,-356.0,-338.0,-287.25,-246.5,-204.75,-179.89999389648438,-167.6500244140625,-154.75994873046875
66,-278.2599792480469,63.87343978881836,4.752377986907959,88.31817626953125,-278.260009765625,-277.0,52.92516326904297,-371.70001220703125,-356.25,-340.20001220703125,-313.5,-277.0,-242.75,-213.8000030517578,-200.90000915527344,-192.91998291015625
99,-296.1199951171875,63.81151580810547,5.2221999168396,88.19848378499348,-296.1199951171875,-290.0,47.62400436401367,-400.1199951171875,-366.25,-354.20001220703125,-326.5,-290.0,-261.0,-243.0,-225.90000915527344,-204.95999145507812
132,-304.1199951171875,63.747703552246094,5.688173294067383,88.0702616373698,-304.1199951171875,-299.0,46.7226448059082,-400.1199951171875,-372.1499938964844,-359.20001220703125,-333.0,-299.0,-274.0,-248.60000610351562,-241.90000915527344,-225.97999572753906
165,-312.239990234375,63.68565368652344,6.065382957458496,87.95220438639323,-312.239990234375,-310.0,45.513099670410156,-406.1400146484375,-394.29998779296875,-361.1000061035156,-339.25,-310.0,-280.75,-251.89999389648438,-244.90000915527344,-239.97999572753906
198,-315.5199890136719,63.62469482421875,6.466255187988281,87.82728830973308,-315.5199890136719,-313.0,43.6787109375,-406.1400146484375,-394.29998779296875,-361.1000061035156,-340.0,-313.0,-283.0,-260.70001220703125,-250.90000915527344,-242.9399871826172
231,-326.6000061035156,63.56084442138672,6.843314170837402,87.7013931274414,-326.6000061035156,-326.5,50.70798873901367,-480.32000732421875,-406.3500061035156,-389.0,-354.0,-326.5,-289.75,-273.1000061035156,-254.80001831054688,-242.9399871826172
264,-333.6399841308594,63.48828125,7.173583984375,87.56623840332031,-333.6400146484375,-332.0,52.0181770324707,-496.0400085449219,-414.29998779296875,-394.3999938964844,-356.5,-332.0,-296.25,-277.79998779296875,-260.9000244140625,-250.95999145507812
297,-342.29998779296875,63.414276123046875,7.515022277832031,87.43200937906902,-342.29998779296875,-338.0,52.643043518066406,-498.20001220703125,-441.04998779296875,-398.20001220703125,-360.25,-338.0,-309.75,-281.8999938964844,-274.50006103515625,-258.91998291015625
330,-347.1600036621094,63.346282958984375,7.837616920471191,87.30210876464844,-347.1600036621094,-340.0,50.89748764038086,-498.20001220703125,-441.04998779296875,-400.29998779296875,-366.0,-340.0,-318.5,-291.8999938964844,-281.0,-264.91998291015625
363,-353.3399963378906,63.27898406982422,8.145918846130371,87.171875,-353.3399963378906,-345.5,50.950801849365234,-498.20001220703125,-461.0,-406.6999816894531,-372.0,-345.5,-321.75,-303.3000183105469,-282.95001220703125,-264.91998291015625
396,-357.44000244140625,63.197052001953125,8.436567306518555,87.02683003743489,-357.44000244140625,-347.5,49.8913459777832,-498.20001220703125,-461.0,-413.79998779296875,-381.0,-347.5,-327.0,-307.6000061035156,-295.7500305175781,-282.97998046875
429,-359.5799865722656,63.11777877807617,8.758028984069824,86.8791275024414,-359.5799865722656,-350.0,49.48255920410156,-498.20001220703125,-461.0,-421.29998779296875,-382.25,-350.0,-327.75,-308.0,-296.95001220703125,-289.8599853515625
462,-361.8599853515625,63.036712646484375,9.027274131774902,86.73738606770833,-361.8599853515625,-355.5,48.91503143310547,-498.20001220703125,-461.0,-421.29998779296875,-386.25,-355.5,-330.75,-309.79998779296875,-298.9000244140625,-289.8599853515625
495,-364.8800048828125,62.957149505615234,9.305593490600586,86.59019215901692,-364.8800048828125,-357.5,48.689273834228516,-498.20001220703125,-461.0,-421.29998779296875,-389.0,-357.5,-332.5,-312.70001220703125,-298.9000244140625,-290.8399658203125
528,-369.5,62.88544845581055,9.593204498291016,86.44747924804688,-369.5,-361.0,49.2618522644043,-500.1600036621094,-480.79998779296875,-425.5,-391.5,-361.0,-335.75,-316.6000061035156,-307.6500244140625,-290.8399658203125
561,-371.94000244140625,62.79447555541992,9.866924285888672,86.28712209065755,-371.94000244140625,-364.0,49.18552780151367,-500.1600036621094,-480.79998779296875,-425.5,-393.25,-364.0,-338.75,-317.8999938964844,-307.6500244140625,-290.8799743652344
594,-374.67999267578125,62.6960563659668,10.103601455688477,86.1270243326823,-374.67999267578125,-368.5,49.24060821533203,-500.1600036621094,-480.79998779296875,-439.3999938964844,-394.0,-368.5,-340.0,-320.70001220703125,-308.0,-290.8799743652344
627,-378.94000244140625,62.602500915527344,10.332066535949707,85.96997833251953,-378.94000244140625,-371.0,49.42000198364258,-500.1600036621094,-480.79998779296875,-445.5999755859375,-400.0,-371.0,-346.75,-326.5,-310.0,-290.8799743652344
660,-382.4599914550781,62.49872589111328,10.567628860473633,85.79656473795573,-382.4599914550781,-374.5,49.094688415527344,-500.1600036621094,-480.79998779296875,-447.3999938964844,-403.0,-374.5,-350.0,-329.70001220703125,-313.0,-307.5399169921875
693,-384.1199951171875,62.40159225463867,10.800196647644043,85.62981669108073,-384.1199951171875,-380.5,48.826690673828125,-500.1600036621094,-480.79998779296875,-447.3999938964844,-407.5,-380.5,-355.0,-332.4000244140625,-313.0,-307.5399169921875
726,-386.94000244140625,62.30271530151367,11.035444259643555,85.45972442626953,-386.94000244140625,-382.0,47.91634750366211,-500.1600036621094,-480.79998779296875,-460.1000061035156,-410.25,-382.0,-356.0,-333.0,-320.8000183105469,-312.89996337890625
759,-388.67999267578125,62.19347381591797,11.249883651733398,85.27966054280598,-388.67999267578125,-384.5,47.30705642700195,-500.1600036621094,-480.79998779296875,-460.1000061035156,-411.25,-384.5,-356.0,-334.79998779296875,-321.7500305175781,-312.89996337890625
792,-392.239990234375,62.086952209472656,11.478700637817383,85.10076649983723,-392.239990234375,-388.0,48.66952133178711,-508.44000244140625,-480.8999938964844,-460.1000061035156,-412.25,-388.0,-360.75,-338.8999938964844,-323.9000244140625,-316.91998291015625
825,-397.5199890136719,61.96385955810547,11.676839828491211,84.91008758544922,-397.5199890136719,-391.5,52.55120849609375,-530.6199951171875,-499.04998779296875,-467.3999938964844,-421.5,-391.5,-363.25,-338.8999938964844,-323.9000244140625,-316.91998291015625
858,-401.1999816894531,61.825286865234375,11.87518310546875,84.70185852050781,-401.20001220703125,-393.0,50.232460021972656,-530.6199951171875,-499.04998779296875,-467.3999938964844,-423.0,-393.0,-370.75,-345.8999938964844,-334.9000244140625,-323.8599853515625
891,-403.7599792480469,61.71166229248047,12.111910820007324,84.50453694661458,-403.760009765625,-393.5,50.21555709838867,-530.6199951171875,-499.04998779296875,-467.3999938964844,-426.5,-393.5,-371.75,-345.8999938964844,-334.9000244140625,-323.97998046875
924,-406.239990234375,61.560028076171875,12.303585052490234,84.28097025553386,-406.239990234375,-397.5,50.01162338256836,-530.6199951171875,-499.04998779296875,-469.20001220703125,-434.25,-397.5,-373.0,-345.8999938964844,-337.8500061035156,-327.91998291015625
957,-408.2599792480469,61.41889572143555,12.510578155517578,84.05872599283855,-408.260009765625,-397.5,49.64466094970703,-530.6199951171875,-499.04998779296875,-474.0,-436.5,-397.5,-373.75,-350.0,-342.8000183105469,-337.94000244140625
990,-412.53997802734375,61.26411056518555,12.72431468963623,83.8199691772461,-412.5400085449219,-402.5,49.437721252441406,-530.6199951171875,-499.04998779296875,-474.1000061035156,-441.5,-402.5,-376.75,-355.8999938964844,-344.9000244140625,-338.91998291015625
1023,-418.6199951171875,61.10759735107422,12.91348648071289,83.58312225341797,-418.6199951171875,-409.0,50.934425354003906,-561.4600219726562,-500.3999938964844,-475.5,-445.0,-409.0,-385.5,-358.0,-348.8000183105469,-340.9599914550781
1056,-422.6600036621094,60.94043731689453,13.093345642089844,83.33628845214844,-422.6600036621094,-415.5,50.301734924316406,-561.4600219726562,-508.45001220703125,-481.3999938964844,-446.75,-415.5,-389.75,-365.3000183105469,-349.95001220703125,-340.9599914550781
1089,-427.6199951171875,60.75762176513672,13.233869552612305,83.08073425292969,-427.6199951171875,-421.0,49.53660583496094,-561.4600219726562,-508.45001220703125,-494.3999938964844,-454.75,-421.0,-392.0,-376.8999938964844,-354.7500305175781,-344.91998291015625
1122,-431.47998046875,60.59043502807617,13.406519889831543,82.82894897460938,-431.4800109863281,-423.5,49.847660064697266,-561.4600219726562,-528.0999755859375,-499.1000061035156,-458.0,-423.5,-394.0,-380.0,-372.300048828125,-344.91998291015625
1155,-434.1999816894531,60.396728515625,13.595637321472168,82.54262797037761,-434.20001220703125,-431.5,49.938560485839844,-561.4600219726562,-528.0999755859375,-499.1000061035156,-462.5,-431.5,-396.5,-380.0,-372.300048828125,-344.91998291015625
1188,-437.67999267578125,60.20927047729492,13.75607967376709,82.27233123779297,-437.67999267578125,-432.5,50.40037155151367,-561.4600219726562,-530.0,-503.5,-464.25,-432.5,-398.5,-382.79998779296875,-376.8000183105469,-346.9599914550781
