step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5240791440010071,0.0,0.0,158.69586181640625,0.5240791440010071,0.5236037969589233,0.009623981080949306,0.5074927806854248,0.5105161070823669,0.5123807191848755,0.5171939134597778,0.5236037969589233,0.530373752117157,0.5365267992019653,0.540709912776947,0.5467451810836792
16,-0.5288730263710022,0.0,0.0,152.70751953125,0.5288730263710022,0.5281106233596802,0.009679199196398258,0.5121175050735474,0.5148919820785522,0.5157607197761536,0.5220872163772583,0.5281106233596802,0.5355021953582764,0.5407617092132568,0.5464721322059631,0.5480250120162964
24,-0.5328298807144165,0.0,0.0,148.35861206054688,0.5328298807144165,0.5326911211013794,0.009665660560131073,0.516156017780304,0.5189816951751709,0.5200607776641846,0.525222659111023,0.5326911211013794,0.5390775203704834,0.5467568635940552,0.5492347478866577,0.5532266497612
32,-0.537101149559021,0.0,0.0,144.4050750732422,0.537101149559021,0.5363593101501465,0.010416999459266663,0.519989550113678,0.5217235684394836,0.5237686038017273,0.5302681922912598,0.5363593101501465,0.5432292222976685,0.5499807596206665,0.5551115274429321,0.5569866895675659
40,-0.5412079691886902,0.0,0.0,140.94024658203125,0.541208028793335,0.5400493741035461,0.010562495328485966,0.5202085971832275,0.5251317620277405,0.5276247262954712,0.5347070097923279,0.5400493741035461,0.5478436946868896,0.5551307797431946,0.5593429803848267,0.5632580518722534
48,-0.5457617044448853,0.0,0.0,137.44281005859375,0.5457617044448853,0.5440653562545776,0.010678346268832684,0.5268902778625488,0.5309628248214722,0.533886194229126,0.5379095077514648,0.5440653562545776,0.5527536869049072,0.5607929825782776,0.5677045583724976,0.5702902674674988
56,-0.5498273968696594,0.0,0.0,134.05404663085938,0.5498273968696594,0.5498076677322388,0.010300127789378166,0.5310460329055786,0.5328376889228821,0.536725640296936,0.5429085493087769,0.5498076677322388,0.555793285369873,0.5655549168586731,0.5688134431838989,0.5724309086799622
64,-0.5533068180084229,0.0,0.0,131.37098693847656,0.5533067584037781,0.551945686340332,0.01039214339107275,0.5328514575958252,0.5367287993431091,0.5421388745307922,0.5453294515609741,0.551945686340332,0.55942702293396,0.5677095055580139,0.5706567168235779,0.5726830363273621
72,-0.5564838647842407,0.0,0.0,128.583740234375,0.5564838647842407,0.5568997859954834,0.010326612740755081,0.5328514575958252,0.5427623987197876,0.544520914554596,0.548979640007019,0.5568997859954834,0.5634686350822449,0.5702564716339111,0.5726593136787415,0.57436603307724
80,-0.5590425729751587,0.0,0.0,126.01978302001953,0.5590425729751587,0.5594018697738647,0.009800620377063751,0.5390234589576721,0.5428189039230347,0.5463528633117676,0.5527744889259338,0.5594018697738647,0.5654802918434143,0.5703664422035217,0.5729808211326599,0.5760689973831177
