step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.719970703125,124.39375305175781,25.606990814208984,169.64063008626303,-533.719970703125,-525.0,107.80835723876953,-827.0999755859375,-698.4000244140625,-665.0999755859375,-587.75,-525.0,-465.75,-419.0,-387.04998779296875,-343.6000061035156
108,-606.1799926757812,121.4959945678711,33.64746856689453,163.38482666015625,-606.1799926757812,-591.0,108.4015121459961,-848.0999755859375,-808.0,-766.5999755859375,-660.25,-591.0,-526.0,-479.20001220703125,-455.75,-431.9200134277344
162,-648.739990234375,118.99202728271484,38.97403335571289,157.9281260172526,-648.739990234375,-636.0,110.34478759765625,-903.1400146484375,-832.75,-792.5999755859375,-714.5,-636.0,-573.75,-530.7000122070312,-492.8999938964844,-455.8999938964844
216,-684.739990234375,116.78658294677734,43.064674377441406,152.97560119628906,-684.739990234375,-673.0,102.82572937011719,-944.2999877929688,-864.0,-809.7999877929688,-737.25,-673.0,-611.75,-564.7999877929688,-539.9000244140625,-530.5999755859375
270,-734.5,114.4903564453125,46.276512145996094,148.1289825439453,-734.5,-722.0,104.67488098144531,-960.5399780273438,-902.4500122070312,-857.5,-807.0,-722.0,-662.5,-609.5,-580.9500122070312,-562.97998046875
324,-771.2999877929688,112.32811737060547,48.786407470703125,143.61992899576822,-771.2999877929688,-773.0,95.27974700927734,-960.5399780273438,-926.9000244140625,-880.2000122070312,-837.75,-773.0,-704.75,-652.5,-632.2999877929688,-609.9600219726562
378,-822.719970703125,110.17564392089844,50.844139099121094,139.24384053548178,-822.719970703125,-820.0,100.75733947753906,-1036.800048828125,-1016.0499877929688,-959.5,-878.25,-820.0,-739.5,-703.5,-687.5999755859375,-645.8200073242188
432,-905.8800048828125,108.08007049560547,52.47658920288086,135.00897725423178,-905.8800048828125,-909.0,105.65483856201172,-1158.5799560546875,-1081.0999755859375,-1028.800048828125,-962.5,-909.0,-841.5,-785.9000244140625,-742.0499877929688,-713.8200073242188
486,-970.0599975585938,105.86109924316406,53.85395431518555,130.80633544921875,-970.0599975585938,-957.5,110.38838195800781,-1252.5400390625,-1159.449951171875,-1118.0999755859375,-1024.25,-957.5,-906.5,-832.9000244140625,-814.75,-766.760009765625
540,-1037.0999755859375,103.68980407714844,54.69593048095703,126.80497233072917,-1037.0999755859375,-1025.5,115.7287826538086,-1279.4200439453125,-1202.5999755859375,-1176.5999755859375,-1114.0,-1025.5,-955.5,-910.0999755859375,-864.75,-809.3400268554688
594,-1122.0599365234375,101.57552337646484,55.585601806640625,122.84519704182942,-1122.06005859375,-1113.5,112.3492660522461,-1413.3800048828125,-1333.75,-1259.800048828125,-1177.5,-1113.5,-1054.0,-996.5,-955.7000122070312,-899.6400146484375
648,-1199.8599853515625,99.5482177734375,56.238975524902344,119.11675771077473,-1199.8599853515625,-1179.0,125.29589080810547,-1435.4599609375,-1413.050048828125,-1350.0,-1288.5,-1179.0,-1107.75,-1057.5999755859375,-1030.6500244140625,-996.4600219726562
702,-1280.280029296875,97.59932708740234,56.76688766479492,115.44912719726562,-1280.280029296875,-1278.0,134.7816162109375,-1582.6600341796875,-1545.3499755859375,-1444.4000244140625,-1353.0,-1278.0,-1171.75,-1126.5,-1085.449951171875,-1052.93994140625
756,-1362.3199462890625,95.70912170410156,57.132320404052734,112.05232747395833,-1362.3199462890625,-1363.5,137.35755920410156,-1670.0999755859375,-1590.0,-1544.4000244140625,-1453.25,-1363.5,-1262.75,-1172.0,-1147.8499755859375,-1115.4000244140625
810,-1439.0,93.7933578491211,57.25031280517578,108.70023091634114,-1439.0,-1454.5,139.28919982910156,-1675.5400390625,-1649.300048828125,-1606.300048828125,-1538.75,-1454.5,-1340.75,-1253.800048828125,-1194.4000244140625,-1165.5799560546875
864,-1508.719970703125,91.98307800292969,57.34130096435547,105.52769215901692,-1508.719970703125,-1511.0,131.11277770996094,-1814.300048828125,-1744.5999755859375,-1649.199951171875,-1593.5,-1511.0,-1431.25,-1333.800048828125,-1286.8499755859375,-1248.8199462890625
918,-1565.419921875,90.26873779296875,57.44304656982422,102.45885213216145,-1565.4200439453125,-1551.0,132.42169189453125,-1840.280029296875,-1814.449951171875,-1750.5,-1645.75,-1551.0,-1490.0,-1390.699951171875,-1352.9000244140625,-1312.760009765625
972,-1637.8199462890625,88.53192138671875,57.482872009277344,99.36268361409505,-1637.8199462890625,-1649.5,135.97265625,-1894.3800048828125,-1888.0999755859375,-1809.5,-1721.25,-1649.5,-1532.25,-1461.699951171875,-1422.949951171875,-1386.6199951171875
1026,-1707.5999755859375,86.78335571289062,57.222511291503906,96.50200907389323,-1707.5999755859375,-1692.0,151.72633361816406,-2041.3800048828125,-1963.25,-1900.800048828125,-1815.0,-1692.0,-1589.75,-1527.0999755859375,-1479.9000244140625,-1450.4599609375
1080,-1764.1199951171875,85.17625427246094,57.02730941772461,93.76131439208984,-1764.1199951171875,-1754.5,164.94662475585938,-2135.199951171875,-2057.800048828125,-1984.199951171875,-1867.0,-1754.5,-1647.75,-1552.800048828125,-1541.300048828125,-1515.9200439453125
1134,-1816.5999755859375,83.60041809082031,56.869956970214844,90.9846903483073,-1816.5999755859375,-1802.5,169.05099487304688,-2145.5,-2130.25,-2056.199951171875,-1921.0,-1802.5,-1695.5,-1589.9000244140625,-1561.949951171875,-1552.3800048828125
1188,-1879.699951171875,82.12423706054688,56.66490936279297,88.40278625488281,-1879.699951171875,-1884.0,159.24859619140625,-2172.47998046875,-2142.14990234375,-2070.89990234375,-1980.25,-1884.0,-1781.0,-1666.5,-1627.199951171875,-1583.56005859375
1242,-1935.419921875,80.79263305664062,56.54730224609375,85.93949635823567,-1935.4200439453125,-1936.0,165.9586181640625,-2319.60009765625,-2216.35009765625,-2138.300048828125,-2024.25,-1936.0,-1822.5,-1732.5,-1666.949951171875,-1628.760009765625
1296,-1984.2799072265625,79.40145874023438,56.31639862060547,83.52181498209636,-1984.280029296875,-1990.5,159.1168212890625,-2349.340087890625,-2261.35009765625,-2208.10009765625,-2075.25,-1990.5,-1857.5,-1779.9000244140625,-1756.550048828125,-1717.6600341796875
1350,-2030.760009765625,78.07655334472656,56.005943298339844,81.2059097290039,-2030.760009765625,-2024.5,160.93397521972656,-2386.10009765625,-2320.64990234375,-2242.10009765625,-2137.0,-2024.5,-1928.5,-1824.5999755859375,-1779.8499755859375,-1762.3599853515625
1404,-2075.619873046875,76.90557861328125,55.79931640625,79.01534779866536,-2075.6201171875,-2053.5,166.96746826171875,-2461.179931640625,-2375.25,-2272.10009765625,-2178.0,-2053.5,-1958.0,-1876.9000244140625,-1833.8499755859375,-1779.6600341796875
1458,-2116.079833984375,75.53121185302734,55.372467041015625,76.81945037841797,-2116.080078125,-2107.0,165.23703002929688,-2505.280029296875,-2401.050048828125,-2315.60009765625,-2219.25,-2107.0,-2008.5,-1914.699951171875,-1857.300048828125,-1834.199951171875
