step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-108.81999969482422,63.32360076904297,7.147377014160156,87.4185676574707,-108.81999969482422,-104.0,36.28839111328125,-202.74000549316406,-176.25,-147.10000610351562,-129.5,-104.0,-82.0,-69.0,-60.95000457763672,-56.97999572753906
32,-126.5199966430664,62.69501876831055,9.263801574707031,86.3442268371582,-126.5199966430664,-119.0,33.86989212036133,-231.16000366210938,-199.10000610351562,-164.6999969482422,-142.75,-119.0,-104.0,-92.0,-81.95000457763672,-79.93998718261719
48,-135.5,62.12782669067383,10.775297164916992,85.35474014282227,-135.5,-131.0,32.05666732788086,-231.16000366210938,-201.0500030517578,-171.5,-150.0,-131.0,-112.0,-103.0,-95.85001373291016,-90.91998291015625
64,-144.05999755859375,61.60628128051758,12.126717567443848,84.41400146484375,-144.05999755859375,-141.0,31.43431854248047,-231.16000366210938,-201.0500030517578,-182.0,-161.25,-141.0,-124.5,-105.80000305175781,-99.95000457763672,-92.97999572753906
80,-148.94000244140625,61.07202911376953,13.312999725341797,83.45149993896484,-148.94000244140625,-144.0,30.26543426513672,-231.16000366210938,-202.84999084472656,-192.1999969482422,-163.25,-144.0,-127.75,-116.9000015258789,-111.65003204345703,-102.93998718261719
96,-154.89999389648438,60.53936004638672,14.366161346435547,82.50117492675781,-154.89999389648438,-151.0,28.3088321685791,-231.16000366210938,-202.84999084472656,-196.1999969482422,-166.0,-151.0,-135.0,-123.0,-118.90000915527344,-111.85997009277344
112,-157.6199951171875,60.01481628417969,15.278691291809082,81.58252334594727,-157.6199951171875,-153.0,27.341094970703125,-231.16000366210938,-203.79998779296875,-198.10000610351562,-166.5,-153.0,-139.0,-126.80000305175781,-122.90000915527344,-116.95999145507812
128,-162.239990234375,59.43445587158203,16.10075569152832,80.59814834594727,-162.24000549316406,-158.5,27.801843643188477,-235.0800018310547,-219.3000030517578,-199.10000610351562,-177.0,-158.5,-143.75,-128.89999389648438,-123.95000457763672,-118.95999145507812
144,-167.09999084472656,58.93363571166992,16.78108787536621,79.70049285888672,-167.10000610351562,-162.5,28.474376678466797,-235.0800018310547,-219.3000030517578,-201.10000610351562,-188.0,-162.5,-144.0,-133.89999389648438,-128.0,-122.87997436523438
160,-170.0800018310547,58.377471923828125,17.34810447692871,78.78838348388672,-170.0800018310547,-166.0,28.887256622314453,-235.0800018310547,-225.0,-203.59999084472656,-194.25,-166.0,-147.75,-136.89999389648438,-128.95001220703125,-122.87997436523438
176,-174.5800018310547,57.773841857910156,17.915210723876953,77.79851531982422,-174.5800018310547,-169.5,28.155702590942383,-235.0800018310547,-225.10000610351562,-209.5,-196.0,-169.5,-153.75,-140.8000030517578,-135.85000610351562,-122.87997436523438
192,-178.47999572753906,57.250640869140625,18.4669189453125,76.90710830688477,-178.47999572753906,-175.5,26.83075714111328,-235.0800018310547,-225.10000610351562,-214.39999389648438,-197.25,-175.5,-160.5,-144.0,-138.90000915527344,-128.87997436523438
208,-183.3000030517578,56.68537521362305,18.908418655395508,75.99348831176758,-183.3000030517578,-181.0,26.513957977294922,-239.0399932861328,-225.10000610351562,-218.10000610351562,-199.5,-181.0,-163.0,-152.0,-146.85000610351562,-138.91998291015625
224,-188.89999389648438,56.15800094604492,19.439638137817383,75.06607818603516,-188.89999389648438,-191.0,28.598426818847656,-243.32000732421875,-235.1999969482422,-223.1999969482422,-203.5,-191.0,-167.75,-153.89999389648438,-150.80001831054688,-142.91998291015625
240,-194.5800018310547,55.64754867553711,19.84168243408203,74.19475555419922,-194.5800018310547,-193.5,28.600414276123047,-247.24000549316406,-243.10000610351562,-235.10000610351562,-211.0,-193.5,-177.5,-157.89999389648438,-152.95001220703125,-148.95999145507812
256,-200.8199920654297,55.04420852661133,20.15076446533203,73.27483749389648,-200.82000732421875,-196.5,29.963436126708984,-270.5,-247.0,-240.1999969482422,-216.5,-196.5,-181.0,-164.8000030517578,-158.75003051757812,-152.97999572753906
272,-205.1999969482422,54.46734619140625,20.41084098815918,72.38606643676758,-205.1999969482422,-201.5,31.038040161132812,-295.17999267578125,-256.1499938964844,-245.0,-221.25,-201.5,-184.75,-168.8000030517578,-162.90000915527344,-152.97999572753906
288,-212.45999145507812,53.856082916259766,20.610483169555664,71.48786163330078,-212.4600067138672,-206.0,32.752838134765625,-304.0199890136719,-277.54998779296875,-256.1000061035156,-231.0,-206.0,-189.75,-176.89999389648438,-170.90000915527344,-166.7799530029297
304,-219.6999969482422,53.35344696044922,20.87588882446289,70.6535415649414,-219.6999969482422,-211.5,35.908077239990234,-307.0799865722656,-290.25,-263.5,-243.0,-211.5,-195.0,-177.89999389648438,-174.80001831054688,-168.7399444580078
320,-225.55999755859375,52.818504333496094,21.092775344848633,69.8099250793457,-225.55999755859375,-220.5,35.41421127319336,-307.0799865722656,-295.29998779296875,-277.0,-247.0,-220.5,-201.75,-181.0,-175.0,-168.75994873046875
