step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.1999969482422,127.55842590332031,10.054515838623047,176.3866958618164,-214.1999969482422,-204.0,64.66328430175781,-359.739990234375,-331.3999938964844,-293.3999938964844,-253.5,-204.0,-173.0,-135.30001831054688,-117.55004119873047,-106.93998718261719
32,-244.72000122070312,127.12875366210938,12.090654373168945,175.66873931884766,-244.72000122070312,-239.0,57.18795394897461,-381.29998779296875,-359.0,-331.79998779296875,-274.0,-239.0,-206.75,-184.70001220703125,-162.7000274658203,-154.0
48,-257.94000244140625,126.70270538330078,13.924491882324219,174.94903564453125,-257.94000244140625,-254.0,53.185115814208984,-381.29998779296875,-359.0,-331.79998779296875,-283.5,-254.0,-218.75,-193.89999389648438,-185.0,-181.9399871826172
64,-270.8599853515625,126.2823257446289,15.435014724731445,174.23856353759766,-270.8599853515625,-259.0,53.921058654785156,-396.8000183105469,-363.8999938964844,-345.79998779296875,-295.0,-259.0,-235.0,-208.89999389648438,-193.85000610351562,-186.95999145507812
80,-289.239990234375,125.88787078857422,16.82748794555664,173.56103515625,-289.239990234375,-278.0,52.7181396484375,-435.0199890136719,-381.75,-359.0,-319.25,-278.0,-253.75,-226.89999389648438,-220.90000915527344,-202.97999572753906
96,-296.8599853515625,125.51731872558594,18.076799392700195,172.900390625,-296.8599853515625,-288.0,54.11839294433594,-436.0,-396.8999938964844,-360.29998779296875,-328.75,-288.0,-258.0,-234.89999389648438,-224.7000274658203,-202.97999572753906
112,-300.6600036621094,125.13517761230469,19.242549896240234,172.22289276123047,-300.6600036621094,-296.0,52.74906921386719,-436.0,-396.8999938964844,-361.20001220703125,-331.75,-296.0,-265.75,-242.70001220703125,-225.95001220703125,-202.97999572753906
128,-307.5199890136719,124.74003601074219,20.320682525634766,171.5347900390625,-307.5199890136719,-300.5,51.419742584228516,-436.0,-410.20001220703125,-375.20001220703125,-341.5,-300.5,-271.0,-247.70001220703125,-235.0,-225.5799102783203
144,-314.0,124.36001586914062,21.328840255737305,170.87755584716797,-314.0,-304.0,54.0509033203125,-436.0199890136719,-423.6000061035156,-382.5,-354.0,-304.0,-272.75,-251.89999389648438,-242.60003662109375,-233.4198760986328
160,-322.239990234375,123.95912170410156,22.236957550048828,170.20382690429688,-322.239990234375,-315.0,52.76137161254883,-437.1199951171875,-423.6499938964844,-394.20001220703125,-359.0,-315.0,-283.0,-263.70001220703125,-249.90000915527344,-234.97999572753906
176,-327.47998046875,123.55755615234375,23.106361389160156,169.52928161621094,-327.4800109863281,-320.5,50.07903289794922,-437.1199951171875,-423.6499938964844,-397.0,-359.0,-320.5,-289.0,-267.8999938964844,-261.0,-244.79995727539062
192,-329.0799865722656,123.1514892578125,23.87860870361328,168.86856079101562,-329.0799865722656,-322.5,48.6388053894043,-437.1199951171875,-423.6499938964844,-397.0,-359.0,-322.5,-292.75,-268.8999938964844,-264.95001220703125,-260.77996826171875
208,-334.03997802734375,122.77485656738281,24.75893783569336,168.2062530517578,-334.0400085449219,-325.0,49.706119537353516,-443.4800109863281,-436.0,-409.1000061035156,-360.25,-325.0,-295.0,-275.0,-269.9000244140625,-264.91998291015625
224,-337.55999755859375,122.397216796875,25.521190643310547,167.55189514160156,-337.55999755859375,-327.5,50.61488342285156,-443.4800109863281,-436.0,-414.8999938964844,-361.25,-327.5,-297.75,-275.0,-270.95001220703125,-266.8799743652344
240,-340.2799987792969,122.01683044433594,26.24241828918457,166.91702270507812,-340.2799987792969,-334.5,49.04713821411133,-443.4800109863281,-436.0,-414.8999938964844,-362.25,-334.5,-301.75,-282.79998779296875,-274.95001220703125,-267.8599853515625
256,-345.6600036621094,121.61099243164062,26.878944396972656,166.23806762695312,-345.6600036621094,-343.0,49.77373123168945,-451.32000732421875,-436.04998779296875,-423.20001220703125,-369.0,-343.0,-307.75,-284.79998779296875,-274.95001220703125,-267.8599853515625
272,-348.32000732421875,121.1852035522461,27.50581169128418,165.55008697509766,-348.32000732421875,-346.0,48.4078254699707,-451.32000732421875,-436.04998779296875,-423.20001220703125,-370.5,-346.0,-316.0,-286.79998779296875,-277.0,-273.8799743652344
288,-352.91998291015625,120.76847839355469,28.152694702148438,164.84933471679688,-352.9200134277344,-350.0,50.03812026977539,-467.1199951171875,-443.3999938964844,-427.79998779296875,-378.0,-350.0,-317.0,-293.79998779296875,-282.9000244140625,-273.8799743652344
304,-356.53997802734375,120.39346313476562,28.73233413696289,164.20388793945312,-356.5400085449219,-352.5,48.94004821777344,-467.1199951171875,-443.3999938964844,-427.79998779296875,-381.5,-352.5,-323.0,-295.0,-282.9000244140625,-273.8799743652344
320,-359.8199768066406,119.96247100830078,29.37867546081543,163.49315643310547,-359.82000732421875,-356.5,47.29045867919922,-467.1199951171875,-443.3999938964844,-427.79998779296875,-381.5,-356.5,-330.0,-299.5,-284.8000183105469,-273.8799743652344
336,-365.6000061035156,119.51986694335938,29.911869049072266,162.78484344482422,-365.6000061035156,-359.0,46.16297149658203,-467.1199951171875,-443.3999938964844,-430.5,-393.0,-359.0,-340.25,-309.70001220703125,-294.50006103515625,-273.8799743652344
352,-368.0199890136719,119.1494140625,30.407533645629883,162.15151977539062,-368.0199890136719,-361.0,45.57915496826172,-467.1199951171875,-443.3999938964844,-430.5,-397.0,-361.0,-343.0,-309.70001220703125,-294.50006103515625,-280.73992919921875
368,-371.03997802734375,118.72282409667969,30.904666900634766,161.44325256347656,-371.0400085449219,-362.0,44.61231231689453,-467.1199951171875,-443.3999938964844,-433.20001220703125,-402.25,-362.0,-345.0,-322.70001220703125,-294.50006103515625,-280.73992919921875
384,-377.1999816894531,118.26781463623047,31.399702072143555,160.71774291992188,-377.20001220703125,-375.0,42.303428649902344,-467.1199951171875,-452.3999938964844,-435.1000061035156,-406.25,-375.0,-350.5,-330.6000061035156,-318.70001220703125,-284.94000244140625
