step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-132.33999633789062,63.97195053100586,3.9388129711151123,88.50347646077473,-132.33999633789062,-124.0,30.818897247314453,-208.33999633789062,-192.25,-168.3000030517578,-148.5,-124.0,-110.0,-100.80000305175781,-92.85001373291016,-86.89997863769531
72,-146.1999969482422,63.949615478515625,4.211255073547363,88.45383707682292,-146.1999969482422,-142.0,28.986204147338867,-225.0800018310547,-200.39999389648438,-182.6999969482422,-159.25,-142.0,-123.75,-115.0,-109.0,-107.97999572753906
108,-153.09999084472656,63.929344177246094,4.433711051940918,88.40953063964844,-153.10000610351562,-150.5,26.95236587524414,-225.0800018310547,-200.39999389648438,-187.1999969482422,-163.25,-150.5,-137.0,-122.70000457763672,-115.95000457763672,-109.97999572753906
144,-158.01998901367188,63.9116325378418,4.650605201721191,88.36722564697266,-158.02000427246094,-156.0,24.96636962890625,-225.0800018310547,-200.39999389648438,-187.1999969482422,-171.25,-156.0,-142.75,-129.70001220703125,-123.80001831054688,-116.97999572753906
180,-161.1999969482422,63.893646240234375,4.830806255340576,88.32793680826823,-161.1999969482422,-157.0,25.084657669067383,-225.0800018310547,-208.10000610351562,-191.10000610351562,-174.0,-157.0,-145.0,-130.89999389648438,-125.95000457763672,-120.93998718261719
216,-165.39999389648438,63.874839782714844,4.990541458129883,88.28933207194011,-165.39999389648438,-160.5,24.99839973449707,-225.0800018310547,-208.10000610351562,-197.3000030517578,-181.0,-160.5,-147.75,-140.8000030517578,-129.0,-120.93998718261719
252,-167.1999969482422,63.85964584350586,5.155614852905273,88.25284830729167,-167.1999969482422,-161.0,23.423917770385742,-225.0800018310547,-208.10000610351562,-197.3000030517578,-181.0,-161.0,-151.0,-143.0,-140.75003051757812,-130.95999145507812
288,-171.0399932861328,63.842864990234375,5.3058180809021,88.21603393554688,-171.0399932861328,-167.5,23.390560150146484,-225.0800018310547,-211.34999084472656,-203.10000610351562,-183.25,-167.5,-154.75,-143.89999389648438,-142.95001220703125,-140.79995727539062
324,-174.67999267578125,63.825279235839844,5.435107231140137,88.18039957682292,-174.67999267578125,-171.0,21.933937072753906,-225.0800018310547,-213.25,-204.10000610351562,-187.5,-171.0,-159.0,-149.89999389648438,-146.85000610351562,-142.95999145507812
360,-175.8199920654297,63.81124496459961,5.572289943695068,88.14831034342448,-175.82000732421875,-173.0,21.702709197998047,-225.0800018310547,-213.25,-204.10000610351562,-189.0,-173.0,-160.0,-152.0,-147.0,-142.95999145507812
396,-176.63999938964844,63.79371643066406,5.696829795837402,88.11250813802083,-176.63999938964844,-174.0,21.307050704956055,-225.0800018310547,-213.25,-204.10000610351562,-189.0,-174.0,-161.0,-152.0,-147.0,-146.87997436523438
432,-177.0,63.77562713623047,5.820498943328857,88.07595825195312,-177.0,-174.0,21.25464630126953,-225.0800018310547,-213.25,-204.10000610351562,-189.0,-174.0,-161.0,-152.89999389648438,-147.0,-146.87997436523438
468,-178.22000122070312,63.759429931640625,5.933095932006836,88.04327392578125,-178.22000122070312,-174.0,22.04340171813965,-228.02000427246094,-218.0,-208.1999969482422,-189.75,-174.0,-161.0,-152.89999389648438,-147.0,-146.87997436523438
504,-180.0399932861328,63.744850158691406,6.046233654022217,88.01052856445312,-180.0399932861328,-178.0,22.3113956451416,-228.02000427246094,-218.34999084472656,-211.1999969482422,-195.0,-178.0,-163.0,-153.89999389648438,-152.0,-146.87997436523438
540,-180.17999267578125,63.726959228515625,6.162109375,87.97507222493489,-180.17999267578125,-178.0,22.216381072998047,-228.02000427246094,-218.34999084472656,-211.1999969482422,-195.0,-178.0,-163.0,-153.89999389648438,-152.0,-146.87997436523438
576,-181.77999877929688,63.71084213256836,6.265557765960693,87.94173431396484,-181.77999877929688,-179.0,21.702341079711914,-228.02000427246094,-218.34999084472656,-211.1999969482422,-195.25,-179.0,-164.75,-155.0,-152.95001220703125,-148.95999145507812
612,-183.4199981689453,63.69268035888672,6.364519119262695,87.90731048583984,-183.4199981689453,-180.0,21.136310577392578,-228.02000427246094,-218.34999084472656,-213.0,-196.25,-180.0,-167.75,-159.0,-153.95001220703125,-151.9399871826172
648,-184.1199951171875,63.67649841308594,6.4799017906188965,87.8730977376302,-184.1199951171875,-180.5,21.35662841796875,-228.02000427246094,-219.3000030517578,-213.39999389648438,-197.75,-180.5,-167.75,-159.0,-156.85000610351562,-152.97999572753906
