step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.6399841308594,127.9853744506836,7.471404075622559,177.0879249572754,-267.6400146484375,-259.0,49.61905288696289,-403.260009765625,-345.04998779296875,-315.3999938964844,-292.25,-259.0,-236.75,-212.89999389648438,-199.90000915527344,-192.91998291015625
120,-298.8800048828125,127.97319030761719,7.671187400817871,177.05666732788086,-298.8800048828125,-296.0,53.53546142578125,-417.3000183105469,-385.6999816894531,-357.1000061035156,-325.5,-296.0,-259.0,-241.0,-226.85000610351562,-199.95999145507812
180,-322.239990234375,127.9620590209961,7.851977825164795,177.02783584594727,-322.239990234375,-314.5,52.02924728393555,-481.58001708984375,-403.6499938964844,-374.1000061035156,-346.25,-314.5,-289.5,-262.6000061035156,-251.0,-240.95999145507812
240,-334.8599853515625,127.95249938964844,8.01164436340332,177.00284576416016,-334.8599853515625,-328.0,52.71357345581055,-481.58001708984375,-416.9499816894531,-399.1000061035156,-365.5,-328.0,-305.0,-272.79998779296875,-262.60003662109375,-250.95999145507812
300,-345.8800048828125,127.94367980957031,8.167190551757812,176.9781837463379,-345.8800048828125,-340.5,51.5418815612793,-481.58001708984375,-431.20001220703125,-407.3999938964844,-378.0,-340.5,-310.0,-282.70001220703125,-272.7500305175781,-262.8399658203125
360,-353.3599853515625,127.9346923828125,8.317888259887695,176.9543685913086,-353.3599853515625,-349.0,50.07125473022461,-481.58001708984375,-431.20001220703125,-416.1000061035156,-386.5,-349.0,-318.0,-296.6000061035156,-278.8000183105469,-267.94000244140625
420,-359.6199951171875,127.92671966552734,8.449285507202148,176.9323272705078,-359.6199951171875,-352.5,49.329864501953125,-493.3399963378906,-435.04998779296875,-417.79998779296875,-392.0,-352.5,-324.5,-303.0,-282.8500061035156,-275.0
480,-362.94000244140625,127.91918182373047,8.575041770935059,176.91123580932617,-362.94000244140625,-356.5,48.8415412902832,-493.3399963378906,-435.04998779296875,-425.20001220703125,-394.0,-356.5,-331.75,-304.79998779296875,-282.8500061035156,-275.0
540,-366.8599853515625,127.91075134277344,8.710678100585938,176.88859176635742,-366.8599853515625,-357.0,46.899044036865234,-493.3399963378906,-435.04998779296875,-427.1000061035156,-395.25,-357.0,-337.5,-310.8999938964844,-302.0000915527344,-276.9599914550781
600,-368.8199768066406,127.90277099609375,8.835813522338867,176.86721801757812,-368.82000732421875,-359.5,44.50918197631836,-493.3399963378906,-435.04998779296875,-427.1000061035156,-395.25,-359.5,-342.0,-316.8999938964844,-306.9000244140625,-297.89996337890625
