step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-578.219970703125,127.6653060913086,11.040583610534668,176.36048126220703,-578.219970703125,-569.5,93.35369110107422,-797.0599975585938,-739.0999755859375,-695.5,-631.25,-569.5,-514.0,-458.0,-450.7500305175781,-433.8799743652344
192,-625.1199951171875,127.34835052490234,13.79110336303711,175.61894989013672,-625.1199951171875,-611.0,90.36894226074219,-849.1199951171875,-788.4000244140625,-741.7000122070312,-685.5,-611.0,-564.75,-517.7000122070312,-494.8500061035156,-491.659912109375
288,-669.0199584960938,127.025634765625,16.085002899169922,174.8687858581543,-669.02001953125,-657.5,90.51872253417969,-907.0599975585938,-849.2999877929688,-788.9000244140625,-722.0,-657.5,-608.0,-569.5,-533.0,-517.9400024414062
384,-689.6599731445312,126.70370483398438,17.984966278076172,174.13336944580078,-689.6599731445312,-680.5,86.56837463378906,-907.0599975585938,-855.0999755859375,-798.2999877929688,-741.75,-680.5,-625.75,-590.5,-564.10009765625,-534.97998046875
480,-705.3599853515625,126.39535522460938,19.714757919311523,173.41673278808594,-705.3599853515625,-691.0,79.53559112548828,-907.0599975585938,-855.0999755859375,-805.7000122070312,-751.25,-691.0,-647.0,-609.7999877929688,-601.9000244140625,-590.7799682617188
576,-715.1399536132812,126.05705261230469,21.29761505126953,172.66103744506836,-715.1400146484375,-703.5,82.5393295288086,-910.3599853515625,-858.6499633789062,-812.0,-755.0,-703.5,-655.75,-621.7999877929688,-601.9500122070312,-597.639892578125
672,-734.5799560546875,125.68328857421875,22.69417953491211,171.8820686340332,-734.5800170898438,-724.5,83.64128112792969,-938.260009765625,-907.1500244140625,-849.5,-772.75,-724.5,-676.75,-638.2000122070312,-619.9000244140625,-599.9599609375
768,-748.3399658203125,125.32122802734375,24.053945541381836,171.10342407226562,-748.3400268554688,-732.5,83.7720947265625,-938.260009765625,-928.0,-860.0,-788.0,-732.5,-691.5,-657.7999877929688,-640.5000610351562,-619.5599365234375
864,-756.0999755859375,124.95482635498047,25.31344223022461,170.32596588134766,-756.0999755859375,-743.0,80.29713439941406,-938.260009765625,-928.0,-860.0,-793.25,-743.0,-708.75,-668.0,-647.9500122070312,-627.8399658203125
960,-774.219970703125,124.55635833740234,26.503459930419922,169.5068702697754,-774.219970703125,-753.5,86.92958068847656,-1000.0599975585938,-935.0999755859375,-907.2999877929688,-812.75,-753.5,-716.0,-690.2000122070312,-649.8500366210938,-627.8399658203125
