step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-130.6199951171875,31.570777893066406,4.520511627197266,43.421827952067055,-130.6199951171875,-128.0,25.479707717895508,-198.0399932861328,-178.10000610351562,-162.1999969482422,-146.25,-128.0,-112.75,-100.0,-95.94999694824219,-91.80000305175781
120,-147.25999450683594,31.179561614990234,6.013214111328125,42.61183547973633,-147.25999450683594,-145.5,24.059350967407227,-200.16000366210938,-190.0,-180.0,-164.0,-145.5,-130.0,-117.80000305175781,-113.94999694824219,-109.95999908447266
180,-159.5800018310547,30.746129989624023,7.051526069641113,41.7886594136556,-159.5800018310547,-160.5,23.806377410888672,-208.17999267578125,-200.25,-190.10000610351562,-176.0,-160.5,-139.75,-129.89999389648438,-126.0,-119.87999725341797
240,-165.8000030517578,30.250686645507812,7.928035736083984,40.8937136332194,-165.8000030517578,-164.0,20.508535385131836,-208.17999267578125,-205.14999389648438,-191.39999389648438,-178.0,-164.0,-151.75,-139.89999389648438,-135.89999389648438,-129.9600067138672
300,-170.83999633789062,29.806087493896484,8.69679069519043,40.03781000773112,-170.83999633789062,-170.0,21.97667694091797,-218.0399932861328,-208.3000030517578,-201.10000610351562,-184.0,-170.0,-152.0,-142.0,-138.9499969482422,-131.9600067138672
360,-177.239990234375,29.193082809448242,9.288128852844238,39.00967152913412,-177.24000549316406,-174.0,21.39211082458496,-220.0800018310547,-217.0500030517578,-208.0,-191.25,-174.0,-163.75,-152.0,-146.89999389648438,-141.94000244140625
420,-183.47999572753906,28.522689819335938,9.782877922058105,37.90889231363932,-183.47999572753906,-180.5,21.665861129760742,-228.1199951171875,-218.10000610351562,-214.10000610351562,-200.0,-180.5,-167.5,-159.8000030517578,-151.89999389648438,-141.94000244140625
480,-192.09999084472656,27.867916107177734,10.180618286132812,36.827162424723305,-192.10000610351562,-189.5,24.269115447998047,-242.16000366210938,-234.0,-226.1999969482422,-207.25,-189.5,-174.0,-164.89999389648438,-161.64999389648438,-151.9199981689453
540,-201.6199951171875,27.221921920776367,10.48121452331543,35.75706227620443,-201.6199951171875,-198.5,25.99337387084961,-256.0,-249.0500030517578,-234.0,-220.5,-198.5,-182.0,-171.8000030517578,-164.0,-157.8800048828125
600,-210.3199920654297,26.581619262695312,10.766901969909668,34.67977523803711,-210.32000732421875,-208.0,25.124839782714844,-270.05999755859375,-250.3000030517578,-240.1999969482422,-228.0,-208.0,-191.75,-177.89999389648438,-172.0,-165.9600067138672
