step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-501.1600036621094,127.97454071044922,7.609501838684082,177.06455612182617,-501.1600036621094,-488.0,112.84545135498047,-755.97998046875,-669.0999755859375,-658.5,-564.25,-488.0,-436.5,-359.6000061035156,-339.9000244140625,-326.8599853515625
80,-552.0399780273438,127.954833984375,7.919206142425537,177.0147361755371,-552.0399780273438,-531.5,109.78286743164062,-805.7200317382812,-720.7999877929688,-683.2000122070312,-618.0,-531.5,-484.75,-438.3000183105469,-379.95001220703125,-363.91998291015625
120,-596.0999755859375,127.93675231933594,8.18641471862793,176.9699249267578,-596.0999755859375,-576.0,108.62702178955078,-845.9000244140625,-766.4500122070312,-736.5999755859375,-667.25,-576.0,-515.5,-475.6000061035156,-454.80010986328125,-401.7199401855469
160,-627.4599609375,127.92063903808594,8.413284301757812,176.9308319091797,-627.4600219726562,-616.0,107.59028625488281,-891.2200317382812,-806.0499877929688,-757.0,-688.0,-616.0,-552.5,-506.8999938964844,-491.70001220703125,-471.1998291015625
200,-649.3800048828125,127.90337371826172,8.61909294128418,176.89152145385742,-649.3800048828125,-644.5,101.42847442626953,-891.2200317382812,-819.3499755859375,-758.7000122070312,-711.0,-644.5,-574.5,-535.2000122070312,-516.550048828125,-497.8799743652344
240,-664.8599853515625,127.88861083984375,8.819417953491211,176.85518646240234,-664.8599853515625,-660.5,100.06028747558594,-891.2200317382812,-850.0499877929688,-795.0,-722.5,-660.5,-587.25,-550.5,-522.9500122070312,-517.7999267578125
280,-676.9199829101562,127.87290954589844,9.002912521362305,176.8191261291504,-676.9199829101562,-667.0,94.12158966064453,-891.2200317382812,-850.0499877929688,-795.0,-733.0,-667.0,-613.75,-561.0,-550.550048828125,-522.97998046875
320,-681.3200073242188,127.8582763671875,9.18039321899414,176.78431701660156,-681.3200073242188,-668.0,91.0987319946289,-891.2200317382812,-850.0499877929688,-795.0,-733.0,-668.0,-621.25,-572.9000244140625,-553.8500366210938,-536.719970703125
360,-687.5199584960938,127.84615325927734,9.353048324584961,176.75204467773438,-687.52001953125,-685.0,89.90711975097656,-891.2200317382812,-850.0499877929688,-795.0,-742.0,-685.0,-625.0,-581.4000244140625,-559.7000122070312,-544.9400024414062
400,-693.239990234375,127.83161926269531,9.525203704833984,176.71707153320312,-693.239990234375,-688.5,87.6510238647461,-891.2200317382812,-850.0499877929688,-795.0,-742.0,-688.5,-631.0,-590.4000244140625,-560.9500122070312,-544.9400024414062
440,-706.4400024414062,127.8183822631836,9.680538177490234,176.68527221679688,-706.4400024414062,-704.0,87.16700744628906,-891.2200317382812,-851.8499755859375,-824.7000122070312,-751.0,-704.0,-648.25,-597.4000244140625,-573.4500732421875,-553.8800048828125
480,-716.260009765625,127.80364227294922,9.843589782714844,176.6502799987793,-716.260009765625,-709.5,90.66185760498047,-952.0800170898438,-869.0999755859375,-831.5999755859375,-755.0,-709.5,-657.75,-617.7999877929688,-584.8500366210938,-559.8800048828125
520,-718.6199951171875,127.78857421875,9.991728782653809,176.6172103881836,-718.6199951171875,-709.5,89.82970428466797,-952.0800170898438,-869.0999755859375,-831.5999755859375,-755.5,-709.5,-665.5,-617.7999877929688,-584.8500366210938,-559.8800048828125
560,-724.5199584960938,127.77562713623047,10.152734756469727,176.58409881591797,-724.52001953125,-713.5,88.28935241699219,-952.0800170898438,-871.0,-837.7999877929688,-758.5,-713.5,-675.0,-633.2000122070312,-584.9500122070312,-559.8800048828125
600,-729.2799682617188,127.76243591308594,10.307262420654297,176.55128479003906,-729.280029296875,-721.5,85.74334716796875,-952.0800170898438,-871.0,-837.7999877929688,-763.25,-721.5,-679.0,-636.9000244140625,-612.2500610351562,-566.8599853515625
640,-734.3999633789062,127.7484359741211,10.446647644042969,176.51923751831055,-734.4000244140625,-727.5,83.90852355957031,-952.0800170898438,-890.0,-845.5,-764.0,-727.5,-681.5,-641.7999877929688,-625.8500366210938,-612.699951171875
680,-738.6399536132812,127.7362060546875,10.593775749206543,176.48760986328125,-738.6400146484375,-734.0,82.55078125,-952.0800170898438,-890.0,-845.5,-766.0,-734.0,-688.75,-643.7999877929688,-633.4500732421875,-612.699951171875
720,-745.260009765625,127.72417449951172,10.736761093139648,176.45676040649414,-745.260009765625,-738.5,88.27192687988281,-1005.6199951171875,-890.4000244140625,-851.0999755859375,-780.5,-738.5,-689.75,-648.5,-633.4500732421875,-612.699951171875
760,-752.5,127.71263122558594,10.86738109588623,176.42810440063477,-752.5,-742.0,90.67938232421875,-1005.6199951171875,-900.6499633789062,-868.2000122070312,-805.5,-742.0,-691.5,-648.5,-635.9000244140625,-620.8399658203125
800,-755.5,127.70030212402344,11.011194229125977,176.3961410522461,-755.5,-743.0,90.1686782836914,-1005.6199951171875,-900.6499633789062,-868.2000122070312,-814.0,-743.0,-692.0,-655.2999877929688,-639.800048828125,-622.9599609375
840,-762.6799926757812,127.68772888183594,11.132209777832031,176.3656997680664,-762.6799926757812,-749.0,90.12644958496094,-1005.6199951171875,-900.6499633789062,-870.5999755859375,-821.0,-749.0,-693.75,-663.4000244140625,-643.800048828125,-633.7799682617188
880,-766.219970703125,127.67527770996094,11.257380485534668,176.33540725708008,-766.219970703125,-752.5,90.47956085205078,-1005.6199951171875,-900.6499633789062,-877.3999633789062,-824.5,-752.5,-699.0,-664.2999877929688,-643.800048828125,-633.7799682617188
920,-769.6599731445312,127.66041564941406,11.378825187683105,176.30269241333008,-769.6599731445312,-754.5,89.2320785522461,-1005.6199951171875,-900.6499633789062,-877.3999633789062,-827.0,-754.5,-702.0,-665.9000244140625,-643.800048828125,-633.7799682617188
960,-778.1399536132812,127.64627075195312,11.514059066772461,176.26938247680664,-778.1400146484375,-762.5,90.06608581542969,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-831.25,-762.5,-709.75,-685.9000244140625,-655.4000244140625,-635.7399291992188
1000,-778.9199829101562,127.6335678100586,11.63300609588623,176.23872756958008,-778.9199829101562,-762.5,90.11500549316406,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-833.25,-762.5,-709.75,-685.9000244140625,-655.4000244140625,-635.7399291992188
1040,-781.739990234375,127.62081146240234,11.743492126464844,176.20994186401367,-781.739990234375,-763.0,88.57500457763672,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-833.25,-763.0,-713.75,-688.7000122070312,-657.300048828125,-635.7399291992188
1080,-782.0799560546875,127.60665130615234,11.857675552368164,176.17840576171875,-782.0800170898438,-763.0,88.598388671875,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-833.25,-763.0,-713.75,-688.7000122070312,-657.300048828125,-635.7399291992188
1120,-782.3200073242188,127.59422302246094,11.979693412780762,176.14756774902344,-782.3200073242188,-763.0,88.4758529663086,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-833.25,-763.0,-713.75,-688.7000122070312,-657.300048828125,-635.7399291992188
1160,-782.3399658203125,127.57982635498047,12.101211547851562,176.1152572631836,-782.3400268554688,-763.0,88.45951080322266,-1005.6199951171875,-951.0999755859375,-890.2000122070312,-833.25,-763.0,-713.75,-688.7000122070312,-657.300048828125,-635.7399291992188
1200,-789.1199951171875,127.56956481933594,12.218626976013184,176.08664321899414,-789.1199951171875,-774.0,90.8322982788086,-1036.5,-954.0,-892.0,-841.25,-774.0,-719.25,-689.9000244140625,-666.9500122070312,-639.9199829101562
