step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-100.19999694824219,31.98455810546875,1.933322548866272,44.25420570373535,-100.19999694824219,-97.0,30.119762420654297,-162.0800018310547,-154.10000610351562,-144.0,-120.25,-97.0,-75.75,-61.900001525878906,-58.0,-51.900001525878906
32,-119.1199951171875,31.973819732666016,2.027341365814209,44.23439979553223,-119.12000274658203,-114.0,27.765907287597656,-177.0399932861328,-166.3000030517578,-156.10000610351562,-135.5,-114.0,-101.0,-87.80000305175781,-78.75,-63.880001068115234
48,-128.36000061035156,31.963886260986328,2.10679292678833,44.21626091003418,-128.36000061035156,-126.5,30.246824264526367,-204.3000030517578,-178.0500030517578,-166.1999969482422,-144.5,-126.5,-105.5,-95.80000305175781,-87.9000015258789,-79.87999725341797
64,-135.36000061035156,31.95647430419922,2.185497283935547,44.20056915283203,-135.36000061035156,-132.0,27.15640640258789,-204.3000030517578,-179.0500030517578,-168.39999389648438,-152.0,-132.0,-114.0,-103.0,-98.0,-93.87999725341797
80,-138.63999938964844,31.9501895904541,2.256442070007324,44.18599510192871,-138.63999938964844,-135.5,25.462726593017578,-204.3000030517578,-179.0500030517578,-169.3000030517578,-154.0,-135.5,-121.75,-108.0,-102.94999694824219,-96.0
96,-142.739990234375,31.942026138305664,2.3112704753875732,44.17168045043945,-142.74000549316406,-138.0,25.2818603515625,-216.05999755859375,-180.85000610351562,-174.10000610351562,-157.0,-138.0,-126.0,-114.0,-107.9000015258789,-104.9800033569336
112,-143.75999450683594,31.93393325805664,2.383979320526123,44.15485763549805,-143.75999450683594,-139.0,25.843032836914062,-216.05999755859375,-188.4499969482422,-176.10000610351562,-158.25,-139.0,-126.0,-114.0,-107.9000015258789,-104.9800033569336
128,-147.5399932861328,31.928791046142578,2.4267871379852295,44.14416313171387,-147.5399932861328,-144.0,23.89201545715332,-216.05999755859375,-188.4499969482422,-176.10000610351562,-160.25,-144.0,-131.5,-118.0,-114.0,-111.91999816894531
144,-149.44000244140625,31.92514991760254,2.4859414100646973,44.133113861083984,-149.44000244140625,-147.0,23.232873916625977,-216.05999755859375,-188.4499969482422,-176.10000610351562,-162.5,-147.0,-133.5,-120.9000015258789,-116.0,-113.87999725341797
160,-152.4199981689453,31.919851303100586,2.54830265045166,44.12019920349121,-152.4199981689453,-152.0,22.884571075439453,-216.05999755859375,-197.35000610351562,-177.10000610351562,-166.0,-152.0,-135.5,-126.0,-119.94999694824219,-116.0
