step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-275.739990234375,63.98561096191406,3.7469663619995117,88.53601582845052,-275.739990234375,-270.5,50.84832763671875,-370.1400146484375,-359.20001220703125,-338.3999938964844,-319.75,-270.5,-234.75,-216.6999969482422,-198.0,-187.63999938964844
108,-301.2599792480469,63.97149658203125,3.90468692779541,88.50731404622395,-301.260009765625,-300.5,48.912498474121094,-418.0199890136719,-377.0,-368.20001220703125,-328.0,-300.5,-261.75,-239.6999969482422,-223.89999389648438,-219.94000244140625
162,-312.3399963378906,63.955291748046875,4.0467681884765625,88.47694396972656,-312.3399963378906,-311.5,46.918060302734375,-419.1199951171875,-386.20001220703125,-373.1000061035156,-335.5,-311.5,-280.75,-254.0,-239.85000610351562,-233.9600067138672
216,-326.32000732421875,63.940704345703125,4.194296836853027,88.44688415527344,-326.32000732421875,-322.5,45.35149002075195,-425.9200134277344,-409.45001220703125,-377.70001220703125,-349.5,-322.5,-298.75,-271.79998779296875,-254.9499969482422,-249.86000061035156
270,-336.5,63.92686080932617,4.343637943267822,88.41764831542969,-336.5,-328.5,48.48886489868164,-471.17999267578125,-419.29998779296875,-401.0,-363.25,-328.5,-302.0,-280.8999938964844,-269.54998779296875,-254.97999572753906
324,-347.2799987792969,63.91181945800781,4.4681501388549805,88.3887710571289,-347.2799987792969,-337.5,47.19344711303711,-480.1199951171875,-425.5,-403.1000061035156,-371.5,-337.5,-318.0,-292.70001220703125,-281.95001220703125,-279.8399963378906
378,-356.1999816894531,63.898216247558594,4.60811185836792,88.35907236735027,-356.20001220703125,-351.0,49.096435546875,-480.1199951171875,-462.45001220703125,-419.0,-378.0,-351.0,-321.5,-300.6000061035156,-287.79998779296875,-279.8399963378906
432,-362.7200012207031,63.883872985839844,4.733735084533691,88.33043416341145,-362.7200012207031,-355.0,48.46629333496094,-486.17999267578125,-471.20001220703125,-419.6000061035156,-386.25,-355.0,-327.75,-310.79998779296875,-294.95001220703125,-283.9599914550781
486,-364.8599853515625,63.86854553222656,4.862730503082275,88.2997309366862,-364.8599853515625,-355.5,48.09116744995117,-486.17999267578125,-471.20001220703125,-419.6000061035156,-396.75,-355.5,-328.75,-313.79998779296875,-303.54998779296875,-283.9599914550781
540,-368.5799865722656,63.853172302246094,4.979170799255371,88.26979319254558,-368.5799865722656,-367.5,48.2025260925293,-486.17999267578125,-471.20001220703125,-425.79998779296875,-401.25,-367.5,-329.75,-317.6000061035156,-306.8500061035156,-294.7799987792969
594,-371.2200012207031,63.83707809448242,5.097726345062256,88.23831176757812,-371.2200012207031,-369.0,46.676456451416016,-486.17999267578125,-471.20001220703125,-425.79998779296875,-401.25,-369.0,-337.0,-319.8999938964844,-313.8500061035156,-294.8999938964844
648,-373.55999755859375,63.8213005065918,5.218137741088867,88.20686594645183,-373.55999755859375,-369.0,46.368377685546875,-486.17999267578125,-471.20001220703125,-433.20001220703125,-402.25,-369.0,-337.75,-322.0,-313.8500061035156,-294.8999938964844
702,-376.6199951171875,63.80633544921875,5.355507850646973,88.17437489827473,-376.6199951171875,-369.0,50.859371185302734,-495.260009765625,-475.25,-436.1000061035156,-402.25,-369.0,-341.75,-322.0,-313.8500061035156,-297.94000244140625
756,-380.2599792480469,63.79050827026367,5.465022563934326,88.14315032958984,-380.260009765625,-370.0,51.326725006103516,-498.20001220703125,-480.29998779296875,-449.3999938964844,-403.25,-370.0,-348.5,-327.0,-318.0,-310.7799987792969
810,-382.29998779296875,63.773799896240234,5.5840559005737305,88.1102523803711,-382.29998779296875,-370.5,51.33546447753906,-498.20001220703125,-480.29998779296875,-453.1000061035156,-404.75,-370.5,-352.0,-327.8999938964844,-318.95001220703125,-310.7799987792969
864,-385.0799865722656,63.75634002685547,5.70306396484375,88.07578023274739,-385.0799865722656,-373.5,51.942020416259766,-508.260009765625,-486.45001220703125,-454.79998779296875,-407.5,-373.5,-352.75,-328.8999938964844,-319.0,-317.9200134277344
918,-386.3199768066406,63.73888397216797,5.80841588973999,88.04269663492839,-386.32000732421875,-375.0,51.46103286743164,-508.260009765625,-486.45001220703125,-454.79998779296875,-409.25,-375.0,-353.5,-332.70001220703125,-321.8500061035156,-317.9200134277344
972,-388.79998779296875,63.72251510620117,5.915289878845215,88.01033274332683,-388.79998779296875,-375.5,50.183860778808594,-508.260009765625,-486.45001220703125,-454.79998779296875,-410.5,-375.5,-354.75,-336.8999938964844,-326.79998779296875,-318.9800109863281
1026,-392.0199890136719,63.70390319824219,6.027997970581055,87.97449747721355,-392.0199890136719,-379.0,50.26588821411133,-508.260009765625,-488.3500061035156,-462.8999938964844,-413.75,-379.0,-358.75,-337.0,-327.75,-318.9800109863281
1080,-393.2599792480469,63.68279266357422,6.136601448059082,87.9367167154948,-393.260009765625,-380.5,49.32740020751953,-508.260009765625,-488.3500061035156,-462.8999938964844,-416.0,-380.5,-359.75,-341.0,-331.95001220703125,-322.9800109863281
1134,-395.5,63.65953826904297,6.253016948699951,87.89568583170573,-395.5,-384.0,48.11995315551758,-508.260009765625,-488.3500061035156,-462.8999938964844,-416.75,-384.0,-367.75,-350.0,-336.8999938964844,-322.9800109863281
1188,-395.94000244140625,63.6383171081543,6.36670446395874,87.8563232421875,-395.94000244140625,-384.0,48.09923553466797,-508.260009765625,-488.3500061035156,-462.8999938964844,-417.5,-384.0,-367.75,-350.0,-336.8999938964844,-322.9800109863281
1242,-396.7599792480469,63.61695861816406,6.492326259613037,87.81490325927734,-396.760009765625,-384.0,47.527278900146484,-508.260009765625,-488.3500061035156,-462.8999938964844,-417.5,-384.0,-369.0,-351.79998779296875,-337.95001220703125,-322.9800109863281
