step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-280.7799987792969,127.15206146240234,15.212099075317383,175.1683235168457,-280.7799987792969,-280.5,45.225345611572266,-371.1199951171875,-346.45001220703125,-334.29998779296875,-308.25,-280.5,-253.0,-220.89999389648438,-212.9499969482422,-208.83999633789062
160,-318.8599853515625,126.32939147949219,20.048765182495117,173.26044845581055,-318.8599853515625,-316.0,45.13668441772461,-412.739990234375,-389.20001220703125,-371.0,-343.75,-316.0,-286.75,-264.70001220703125,-258.8999938964844,-242.9600067138672
240,-327.7200012207031,125.5584945678711,23.696956634521484,171.45935440063477,-327.7200012207031,-326.5,39.68150329589844,-412.739990234375,-393.0,-371.0,-346.0,-326.5,-302.5,-280.8999938964844,-268.8500061035156,-264.9200134277344
320,-338.6399841308594,124.76152038574219,26.672161102294922,169.66659927368164,-338.6400146484375,-331.5,39.21696472167969,-417.6400146484375,-410.1000061035156,-393.70001220703125,-355.0,-331.5,-314.5,-298.70001220703125,-286.6499938964844,-274.79998779296875
400,-345.6399841308594,124.03365325927734,29.256643295288086,167.96327209472656,-345.6400146484375,-339.0,38.53738784790039,-417.6400146484375,-413.0,-402.5,-367.5,-339.0,-318.75,-305.0,-296.0,-286.9599914550781
480,-355.7599792480469,123.26376342773438,31.53241729736328,166.23493194580078,-355.760009765625,-346.0,37.75132369995117,-426.4599914550781,-415.1000061035156,-408.20001220703125,-379.5,-346.0,-330.25,-311.0,-305.95001220703125,-299.9200134277344
560,-367.3399963378906,122.48771667480469,33.586334228515625,164.50164031982422,-367.3399963378906,-363.0,38.750282287597656,-493.0799865722656,-423.1499938964844,-412.1000061035156,-389.5,-363.0,-339.0,-326.0,-319.0,-310.9599914550781
640,-376.53997802734375,121.62205505371094,35.48895263671875,162.66963958740234,-376.5400085449219,-374.5,36.602848052978516,-493.0799865722656,-426.95001220703125,-415.20001220703125,-397.25,-374.5,-349.75,-334.8999938964844,-327.0,-318.8399963378906
720,-389.6399841308594,120.72422790527344,37.16828155517578,160.82366561889648,-389.6400146484375,-388.0,38.56177520751953,-497.1000061035156,-464.5,-428.20001220703125,-408.5,-388.0,-366.25,-342.79998779296875,-337.8500061035156,-327.0
800,-404.79998779296875,119.78951263427734,38.76011276245117,158.9213523864746,-404.79998779296875,-397.5,39.62196350097656,-497.1000061035156,-493.0,-463.6000061035156,-419.5,-397.5,-376.5,-360.0,-349.0,-343.94000244140625
880,-425.3800048828125,118.79052734375,40.20597457885742,156.98121643066406,-425.3800048828125,-419.0,42.006614685058594,-510.17999267578125,-509.0,-493.0,-449.75,-419.0,-393.75,-375.0,-370.95001220703125,-357.0
960,-452.79998779296875,117.74983978271484,41.47794723510742,155.02523040771484,-452.79998779296875,-444.0,51.014705657958984,-581.4000244140625,-532.0499877929688,-523.0999755859375,-480.25,-444.0,-416.0,-396.70001220703125,-387.8999938964844,-380.760009765625
1040,-471.9599914550781,116.74273681640625,42.674522399902344,153.08177947998047,-471.9599914550781,-468.0,53.133968353271484,-601.4199829101562,-565.0999755859375,-530.5999755859375,-502.5,-468.0,-432.75,-411.70001220703125,-396.79998779296875,-385.6600036621094
1120,-494.3999938964844,115.66899108886719,43.82080078125,151.04201889038086,-494.3999938964844,-486.0,64.1771011352539,-633.0399780273438,-585.5999755859375,-570.0999755859375,-527.0,-486.0,-449.75,-429.70001220703125,-420.6000061035156,-397.79998779296875
1200,-514.1799926757812,114.51510620117188,44.83622741699219,148.94673538208008,-514.1799926757812,-513.0,63.94738006591797,-671.260009765625,-615.7000122070312,-589.2000122070312,-548.25,-513.0,-468.25,-444.8999938964844,-436.70001220703125,-426.8800048828125
1280,-537.0800170898438,113.35345458984375,45.68844223022461,146.88006591796875,-537.0800170898438,-529.0,63.01565933227539,-684.0999755859375,-632.9500122070312,-603.4000244140625,-575.0,-529.0,-495.75,-462.79998779296875,-444.79998779296875,-436.8800048828125
1360,-560.97998046875,112.16618347167969,46.454559326171875,144.78818893432617,-560.97998046875,-560.5,61.8111572265625,-689.6599731445312,-652.3499755859375,-640.2999877929688,-598.25,-560.5,-519.0,-482.79998779296875,-465.8500061035156,-451.8599853515625
1440,-585.2999877929688,110.98066711425781,47.24334716796875,142.67825317382812,-585.2999877929688,-579.5,67.03260040283203,-734.5399780273438,-699.4000244140625,-671.0,-624.25,-579.5,-532.5,-509.0,-492.70001220703125,-480.9599914550781
1520,-607.3999633789062,109.7358627319336,47.88140106201172,140.49983596801758,-607.4000244140625,-597.5,69.3315200805664,-752.1799926757812,-733.2999877929688,-709.2999877929688,-645.5,-597.5,-558.5,-529.5,-507.0,-496.0
1600,-634.3999633789062,108.52041625976562,48.451507568359375,138.4051628112793,-634.4000244140625,-626.0,74.33182525634766,-828.0599975585938,-753.2000122070312,-739.4000244140625,-669.5,-626.0,-586.5,-540.9000244140625,-532.5999755859375,-516.780029296875
1680,-653.0599975585938,107.33840942382812,49.015682220458984,136.30805206298828,-653.0599975585938,-640.5,70.75801086425781,-828.0599975585938,-795.0999755859375,-743.2999877929688,-708.0,-640.5,-600.25,-575.5,-546.7000122070312,-536.760009765625
1760,-679.5999755859375,106.1624755859375,49.4793701171875,134.27383422851562,-679.5999755859375,-665.0,76.33203887939453,-855.5399780273438,-804.75,-788.7000122070312,-733.25,-665.0,-629.0,-597.0,-581.9500122070312,-537.0
1840,-696.8999633789062,105.05638885498047,50.00877380371094,132.2457275390625,-696.9000244140625,-686.0,72.03728485107422,-855.5399780273438,-820.0499877929688,-796.0999755859375,-743.25,-686.0,-649.0,-607.0,-587.7000122070312,-566.7999877929688
1920,-721.5399780273438,103.85649871826172,50.37548065185547,130.17413711547852,-721.5399780273438,-711.0,72.22747802734375,-880.3599853515625,-855.7999877929688,-817.2999877929688,-765.75,-711.0,-668.75,-639.4000244140625,-616.4000244140625,-597.9600219726562
2000,-741.3599853515625,102.76811218261719,50.77970504760742,128.2077980041504,-741.3599853515625,-739.5,68.70611572265625,-895.1199951171875,-858.1500244140625,-839.2000122070312,-785.0,-739.5,-694.75,-660.7999877929688,-637.0,-614.8800048828125
2080,-759.760009765625,101.64767456054688,51.079795837402344,126.26175880432129,-759.760009765625,-749.0,74.05485534667969,-911.280029296875,-895.2999877929688,-859.0,-806.25,-749.0,-708.5,-671.9000244140625,-658.2999877929688,-615.97998046875
2160,-780.2000122070312,100.58522033691406,51.40515899658203,124.35477638244629,-780.2000122070312,-774.5,72.56734466552734,-962.2000122070312,-907.2000122070312,-870.2999877929688,-823.25,-774.5,-729.75,-694.7999877929688,-678.8499755859375,-667.5399780273438
2240,-795.97998046875,99.51073455810547,51.686073303222656,122.42602920532227,-795.97998046875,-791.5,74.765625,-972.1400146484375,-934.0999755859375,-873.7999877929688,-843.5,-791.5,-746.5,-704.9000244140625,-694.9000244140625,-675.3800048828125
2320,-811.1399536132812,98.46038055419922,51.98818588256836,120.52098274230957,-811.1400146484375,-806.0,72.18171691894531,-979.6199951171875,-955.2999877929688,-905.2999877929688,-853.25,-806.0,-761.0,-722.9000244140625,-705.8499755859375,-694.6199951171875
2400,-823.8399658203125,97.44390106201172,52.25984191894531,118.63745880126953,-823.8400268554688,-818.5,71.7464599609375,-1010.1400146484375,-955.7999877929688,-916.7000122070312,-864.25,-818.5,-771.75,-740.9000244140625,-730.7000122070312,-702.780029296875
2480,-838.0799560546875,96.412353515625,52.445518493652344,116.80019569396973,-838.0800170898438,-838.0,74.57784271240234,-1010.1400146484375,-971.4000244140625,-942.0,-880.0,-838.0,-786.5,-746.2999877929688,-732.5999755859375,-702.8599853515625
2560,-855.9400024414062,95.37755584716797,52.62278747558594,114.97404098510742,-855.9400024414062,-850.0,73.23507690429688,-1010.1400146484375,-989.2000122070312,-956.0,-895.5,-850.0,-804.5,-766.4000244140625,-735.8499755859375,-721.6400146484375
2640,-869.219970703125,94.29057312011719,52.7274169921875,113.11260795593262,-869.219970703125,-869.0,73.1910629272461,-1012.0999755859375,-993.7000122070312,-971.4000244140625,-910.75,-869.0,-818.5,-785.7999877929688,-749.1500244140625,-724.9400024414062
2720,-884.6599731445312,93.2913818359375,52.89844512939453,111.30423355102539,-884.6599731445312,-883.0,74.38752746582031,-1028.1199951171875,-1017.0,-981.2000122070312,-925.75,-883.0,-833.75,-793.7000122070312,-762.7999877929688,-749.8400268554688
