step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.87998962402344,31.99456214904785,1.9174602031707764,44.2655995686849,-134.8800048828125,-130.0,31.004926681518555,-204.0399932861328,-196.10000610351562,-182.1999969482422,-150.25,-130.0,-113.75,-98.0,-93.95000457763672,-87.8399658203125
120,-149.739990234375,31.988555908203125,2.027291774749756,44.24879837036133,-149.74000549316406,-147.0,26.910451889038086,-204.0399932861328,-200.10000610351562,-192.0,-164.5,-147.0,-127.0,-119.9000015258789,-111.90000915527344,-109.89997863769531
180,-157.67999267578125,31.982986450195312,2.1406707763671875,44.23167355855306,-157.67999267578125,-153.0,26.69864273071289,-210.32000732421875,-202.10000610351562,-196.0,-176.25,-153.0,-138.0,-124.0,-121.95000457763672,-118.95999145507812
240,-162.6999969482422,31.977556228637695,2.2443103790283203,44.21513303120931,-162.6999969482422,-159.0,26.00749969482422,-226.16000366210938,-204.10000610351562,-196.1999969482422,-182.0,-159.0,-143.0,-133.60000610351562,-126.0,-122.97999572753906
300,-165.0399932861328,31.971294403076172,2.3416097164154053,44.19759178161621,-165.0399932861328,-162.0,24.798355102539062,-226.16000366210938,-204.10000610351562,-196.1999969482422,-182.0,-162.0,-147.5,-137.0,-129.85000610351562,-125.93998718261719
360,-168.36000061035156,31.964832305908203,2.4416468143463135,44.17943445841471,-168.36000061035156,-164.5,25.587308883666992,-226.16000366210938,-210.10000610351562,-202.0,-184.0,-164.5,-150.0,-140.0,-136.5000457763672,-125.93998718261719
420,-170.3199920654297,31.95867156982422,2.5348832607269287,44.1617857615153,-170.32000732421875,-166.0,26.14531707763672,-234.1999969482422,-212.6999969482422,-202.1999969482422,-186.0,-166.0,-151.0,-140.89999389648438,-137.0,-128.9399871826172
480,-171.94000244140625,31.953083038330078,2.6332688331604004,44.1435489654541,-171.94000244140625,-170.5,25.131582260131836,-234.1999969482422,-212.6999969482422,-202.1999969482422,-186.0,-170.5,-152.0,-142.89999389648438,-138.0,-129.97999572753906
540,-174.27999877929688,31.946653366088867,2.7267520427703857,44.124794006347656,-174.27999877929688,-174.0,24.618722915649414,-234.1999969482422,-212.6999969482422,-204.0,-188.0,-174.0,-157.75,-143.89999389648438,-138.0,-129.97999572753906
600,-175.37998962402344,31.938840866088867,2.81894588470459,44.10445785522461,-175.3800048828125,-174.0,23.93857765197754,-234.1999969482422,-212.6999969482422,-204.0,-188.0,-174.0,-159.5,-146.0,-140.85000610351562,-136.8399658203125
660,-178.5399932861328,31.9321231842041,2.909691333770752,44.084622065226235,-178.5399932861328,-178.0,23.45268440246582,-234.1999969482422,-212.6999969482422,-206.0,-193.25,-178.0,-162.0,-149.8000030517578,-143.95001220703125,-137.97999572753906
720,-179.27999877929688,31.925569534301758,2.9975149631500244,44.06536674499512,-179.27999877929688,-178.0,23.1318302154541,-234.1999969482422,-212.6999969482422,-206.0,-194.5,-178.0,-162.0,-153.89999389648438,-145.90000915527344,-137.97999572753906
780,-180.94000244140625,31.9196720123291,3.0871822834014893,44.04582850138346,-180.94000244140625,-179.0,23.05030059814453,-234.1999969482422,-212.6999969482422,-206.0,-197.75,-179.0,-163.5,-154.0,-147.90000915527344,-140.91998291015625
840,-182.3199920654297,31.91091537475586,3.1761271953582764,44.02319208780924,-182.32000732421875,-180.0,24.361804962158203,-244.16000366210938,-226.0,-206.0,-200.0,-180.0,-164.0,-154.89999389648438,-150.85000610351562,-143.9399871826172
