step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-290.3599853515625,63.9730110168457,4.236217498779297,88.47569492885044,-290.3599853515625,-286.0,45.53471755981445,-382.58001708984375,-365.20001220703125,-355.1000061035156,-318.75,-286.0,-259.75,-239.0,-218.80001831054688,-206.8399658203125
210,-321.2200012207031,63.94620895385742,4.780096054077148,88.3882566179548,-321.2200012207031,-314.5,46.70601272583008,-419.6199951171875,-407.20001220703125,-382.5,-355.0,-314.5,-286.75,-264.0,-256.7500305175781,-238.97999572753906
315,-336.8399963378906,63.920387268066406,5.259520530700684,88.3031757899693,-336.8399963378906,-333.5,43.492000579833984,-439.2200012207031,-411.3999938964844,-389.29998779296875,-362.25,-333.5,-306.75,-283.8999938964844,-273.0,-265.9599914550781
420,-348.6000061035156,63.89453887939453,5.708739757537842,88.21638815743583,-348.6000061035156,-348.5,43.95930099487305,-450.05999755859375,-420.6999816894531,-407.3999938964844,-373.0,-348.5,-315.75,-302.20001220703125,-284.95001220703125,-278.94000244140625
525,-355.7599792480469,63.869136810302734,6.1148905754089355,88.13171931675502,-355.760009765625,-355.0,42.92927169799805,-450.05999755859375,-425.45001220703125,-417.20001220703125,-381.25,-355.0,-326.75,-306.0,-292.60003662109375,-278.94000244140625
630,-366.0199890136719,63.84474563598633,6.504538536071777,88.04507446289062,-366.0199890136719,-362.0,41.04314422607422,-453.58001708984375,-434.25,-419.0,-384.25,-362.0,-341.0,-314.0,-305.7500305175781,-284.9599914550781
735,-371.47998046875,63.81739044189453,6.885126113891602,87.95459420340401,-371.4800109863281,-365.0,41.598915100097656,-457.5,-450.1499938964844,-425.20001220703125,-393.25,-365.0,-347.5,-325.79998779296875,-306.95001220703125,-292.8399658203125
840,-374.0199890136719,63.78797149658203,7.231727600097656,87.86412157331195,-374.0199890136719,-369.5,42.30909729003906,-482.0199890136719,-453.1000061035156,-427.6999816894531,-394.5,-369.5,-351.25,-327.8999938964844,-309.8500061035156,-292.8399658203125
945,-376.6399841308594,63.75945281982422,7.566529273986816,87.77456774030414,-376.6400146484375,-371.5,41.82834243774414,-482.0199890136719,-455.0,-427.6999816894531,-398.0,-371.5,-354.5,-329.8999938964844,-311.7500305175781,-296.91998291015625
1050,-380.4599914550781,63.728633880615234,7.898885250091553,87.68004826136998,-380.4599914550781,-374.0,41.87181091308594,-482.0199890136719,-455.1000061035156,-434.5,-406.25,-374.0,-356.75,-330.0,-320.9000244140625,-302.7999572753906
1155,-382.8399963378906,63.69700622558594,8.215226173400879,87.58499363490513,-382.8399963378906,-379.5,41.166908264160156,-482.0199890136719,-455.1000061035156,-434.5,-407.25,-379.5,-358.0,-333.6000061035156,-326.70001220703125,-302.7999572753906
1260,-386.55999755859375,63.661865234375,8.516179084777832,87.485842023577,-386.55999755859375,-382.0,40.94760513305664,-482.0199890136719,-455.1000061035156,-440.1000061035156,-410.25,-382.0,-363.5,-333.6000061035156,-326.70001220703125,-318.4798889160156
1365,-388.55999755859375,63.627952575683594,8.814370155334473,87.387937273298,-388.55999755859375,-383.5,40.66136169433594,-482.0199890136719,-457.1499938964844,-450.20001220703125,-412.25,-383.5,-364.75,-337.6000061035156,-328.95001220703125,-318.4798889160156
1470,-393.3399963378906,63.593135833740234,9.105260848999023,87.2871595110212,-393.3399963378906,-386.0,38.57025146484375,-482.0199890136719,-460.1499938964844,-452.1000061035156,-419.0,-386.0,-368.0,-353.6000061035156,-329.95001220703125,-318.7999572753906
