step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-143.6199951171875,63.69804382324219,6.025699615478516,87.97161102294922,-143.6199951171875,-141.5,21.477794647216797,-190.27999877929688,-178.14999389648438,-171.0,-157.25,-141.5,-127.75,-117.0,-114.94999694824219,-108.9800033569336
180,-157.13999938964844,63.43084716796875,7.694818496704102,87.41029357910156,-157.13999938964844,-156.5,20.70411491394043,-213.0399932861328,-190.35000610351562,-181.0,-170.0,-156.5,-142.0,-131.89999389648438,-126.94999694824219,-123.86000061035156
270,-162.66000366210938,63.15592575073242,9.053140640258789,86.84804026285808,-162.66000366210938,-162.0,20.174348831176758,-213.0399932861328,-197.1999969482422,-186.3000030517578,-175.0,-162.0,-150.0,-139.6999969482422,-129.85000610351562,-123.87999725341797
360,-169.05999755859375,62.85485076904297,10.185016632080078,86.25962575276692,-169.05999755859375,-167.0,20.172168731689453,-216.02000427246094,-204.35000610351562,-196.10000610351562,-181.0,-167.0,-155.0,-144.8000030517578,-139.75,-132.0
450,-175.75999450683594,62.545711517333984,11.189200401306152,85.6681416829427,-175.75999450683594,-172.0,22.15721893310547,-223.0800018310547,-216.0500030517578,-204.60000610351562,-190.0,-172.0,-161.0,-149.8000030517578,-143.0,-139.89999389648438
540,-179.63999938964844,62.20035934448242,12.084945678710938,85.03626251220703,-179.63999938964844,-176.5,20.220542907714844,-223.0800018310547,-216.0500030517578,-207.3000030517578,-192.25,-176.5,-164.0,-159.89999389648438,-152.75,-142.94000244140625
630,-183.05999755859375,61.773738861083984,12.852893829345703,84.32832845052083,-183.05999755859375,-179.0,19.299646377563477,-223.0800018310547,-217.10000610351562,-210.3000030517578,-196.25,-179.0,-170.0,-161.89999389648438,-159.0,-154.75999450683594
720,-187.44000244140625,61.31357955932617,13.613791465759277,83.56315104166667,-187.44000244140625,-183.5,19.34027862548828,-227.1199951171875,-221.10000610351562,-216.0,-199.5,-183.5,-172.75,-164.0,-162.0,-158.9600067138672
810,-195.95999145507812,60.8164176940918,14.380053520202637,82.73765563964844,-195.9600067138672,-194.5,23.846141815185547,-254.02000427246094,-241.1999969482422,-229.39999389648438,-209.25,-194.5,-176.75,-168.8000030517578,-163.9499969482422,-159.97999572753906
900,-203.5399932861328,60.24561309814453,14.9965238571167,81.8490219116211,-203.5399932861328,-201.0,26.046655654907227,-255.0399932861328,-249.10000610351562,-241.39999389648438,-217.25,-201.0,-184.5,-172.8000030517578,-163.9499969482422,-160.97999572753906
990,-212.59999084472656,59.63422775268555,15.622121810913086,80.89812469482422,-212.60000610351562,-207.5,28.226228713989258,-281.32000732421875,-259.04998779296875,-248.10000610351562,-229.0,-207.5,-192.75,-181.0,-174.0,-166.9199981689453
1080,-219.01998901367188,58.961631774902344,16.12173843383789,79.88004302978516,-219.02000427246094,-215.0,28.095544815063477,-281.32000732421875,-267.1499938964844,-255.1999969482422,-235.25,-215.0,-198.75,-183.0,-181.0,-174.89999389648438
1170,-227.5399932861328,58.22811508178711,16.651174545288086,78.75770568847656,-227.5399932861328,-224.5,27.858720779418945,-297.1400146484375,-282.25,-257.20001220703125,-245.5,-224.5,-206.0,-194.0,-189.9499969482422,-182.9600067138672
1260,-235.79998779296875,57.44575119018555,17.05074119567871,77.61381022135417,-235.8000030517578,-231.5,30.110464096069336,-314.1400146484375,-295.1000061035156,-271.1000061035156,-252.25,-231.5,-215.5,-199.0,-191.9499969482422,-188.8800048828125
1350,-241.83999633789062,56.649776458740234,17.42139434814453,76.44746398925781,-241.83999633789062,-238.5,29.082202911376953,-314.1400146484375,-295.1000061035156,-281.1000061035156,-257.0,-238.5,-221.0,-206.0,-200.89999389648438,-190.9600067138672
1440,-253.5399932861328,55.850990295410156,17.800214767456055,75.2391866048177,-253.5399932861328,-252.0,32.481815338134766,-323.3599853515625,-303.04998779296875,-297.0,-274.25,-252.0,-228.5,-214.0,-205.89999389648438,-198.8800048828125
1530,-259.8399963378906,55.02749252319336,18.117046356201172,74.0186284383138,-259.8399963378906,-261.0,32.43539047241211,-327.2799987792969,-321.20001220703125,-299.20001220703125,-280.25,-261.0,-234.75,-220.39999389648438,-208.0,-202.9600067138672
1620,-268.8599853515625,54.212886810302734,18.406810760498047,72.78415171305339,-268.8599853515625,-270.0,33.97441101074219,-341.0199890136719,-323.20001220703125,-311.5,-291.0,-270.0,-242.75,-225.5,-214.0,-210.83999633789062
1710,-278.5400085449219,53.43671798706055,18.685745239257812,71.57108052571614,-278.5400085449219,-277.5,32.85343933105469,-344.0400085449219,-337.1000061035156,-323.6000061035156,-299.5,-277.5,-252.75,-236.89999389648438,-223.9499969482422,-214.97999572753906
1800,-287.7200012207031,52.62299728393555,18.896434783935547,70.33071899414062,-287.7200012207031,-286.0,31.517641067504883,-346.3399963378906,-341.1499938964844,-329.1000061035156,-310.0,-286.0,-265.0,-246.89999389648438,-238.89999389648438,-231.77999877929688
1890,-293.1600036621094,51.823341369628906,19.091167449951172,69.11813863118489,-293.1600036621094,-292.0,31.188690185546875,-363.05999755859375,-343.04998779296875,-337.1000061035156,-310.25,-292.0,-268.75,-255.5,-242.8000030517578,-234.97999572753906
1980,-299.6199951171875,51.0321159362793,19.28736686706543,67.88890075683594,-299.6199951171875,-299.0,31.397064208984375,-365.0199890136719,-357.29998779296875,-345.0,-319.0,-299.0,-278.0,-259.0,-251.0,-238.9600067138672
2070,-307.44000244140625,50.238555908203125,19.401103973388672,66.6968994140625,-307.44000244140625,-305.5,31.68037986755371,-378.0199890136719,-363.1499938964844,-348.1000061035156,-327.0,-305.5,-283.0,-266.6000061035156,-259.0,-250.9199981689453
2160,-315.6000061035156,49.45984649658203,19.5346736907959,65.49308013916016,-315.6000061035156,-315.0,31.710567474365234,-379.1199951171875,-369.20001220703125,-355.20001220703125,-335.5,-315.0,-293.75,-274.8999938964844,-260.95001220703125,-255.94000244140625
2250,-321.47998046875,48.721858978271484,19.70433235168457,64.29751586914062,-321.4800109863281,-321.5,32.082542419433594,-383.0400085449219,-373.29998779296875,-363.0,-341.25,-321.5,-299.5,-281.0,-266.95001220703125,-260.9599914550781
2340,-328.6600036621094,47.957149505615234,19.778226852416992,63.10231272379557,-328.6600036621094,-330.0,32.18888473510742,-387.0,-379.0,-369.1000061035156,-352.0,-330.0,-305.5,-288.70001220703125,-267.8999938964844,-260.9599914550781
2430,-335.3399963378906,47.17462158203125,19.80699348449707,61.91907246907552,-335.3399963378906,-338.5,31.25450897216797,-389.1199951171875,-379.1499938964844,-376.1000061035156,-356.25,-338.5,-312.75,-298.0,-275.8999938964844,-269.0
2520,-339.7599792480469,46.40118408203125,19.87152099609375,60.709269205729164,-339.760009765625,-340.0,31.969711303710938,-407.0799865722656,-396.1499938964844,-379.0,-359.5,-340.0,-317.0,-301.6000061035156,-284.8999938964844,-276.9800109863281
2610,-344.9599914550781,45.625274658203125,19.919965744018555,59.51626459757487,-344.9599914550781,-347.0,31.75088119506836,-407.1600036621094,-396.1499938964844,-384.29998779296875,-365.0,-347.0,-323.0,-303.79998779296875,-294.6499938964844,-282.94000244140625
2700,-350.5199890136719,44.849693298339844,19.994150161743164,58.31285858154297,-350.5199890136719,-348.5,32.08690643310547,-419.0199890136719,-405.1000061035156,-392.1000061035156,-371.0,-348.5,-327.5,-309.0,-297.95001220703125,-295.8999938964844
