step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.69999694824219,31.963306427001953,2.371859550476074,44.1853744506836,-124.69999694824219,-122.0,24.417821884155273,-182.0399932861328,-165.0500030517578,-158.1999969482422,-143.25,-122.0,-108.0,-91.80000305175781,-86.0,-83.95999908447266
80,-137.86000061035156,31.932510375976562,2.771296977996826,44.10274429321289,-137.86000061035156,-137.0,23.535938262939453,-184.0399932861328,-178.1999969482422,-165.10000610351562,-152.0,-137.0,-120.0,-111.80000305175781,-100.0,-89.9800033569336
120,-146.1199951171875,31.902271270751953,3.077152729034424,44.026879119873044,-146.1199951171875,-144.0,25.122610092163086,-220.1199951171875,-184.10000610351562,-168.1999969482422,-158.0,-144.0,-132.0,-117.80000305175781,-113.69999694824219,-99.91999816894531
160,-151.33999633789062,31.873004913330078,3.3513572216033936,43.95254669189453,-151.33999633789062,-148.0,23.75635528564453,-220.1199951171875,-184.10000610351562,-178.0,-164.0,-148.0,-136.0,-126.0,-119.94999694824219,-113.73999786376953
200,-157.22000122070312,31.849781036376953,3.5776352882385254,43.888526916503906,-157.22000122070312,-154.5,21.635887145996094,-220.1199951171875,-186.39999389648438,-182.0,-168.0,-154.5,-143.75,-132.89999389648438,-128.85000610351562,-120.9800033569336
240,-160.77999877929688,31.827301025390625,3.7803146839141846,43.82820281982422,-160.77999877929688,-156.5,23.633695602416992,-226.1999969482422,-210.39999389648438,-186.0,-169.75,-156.5,-146.0,-134.89999389648438,-131.9499969482422,-128.94000244140625
280,-163.45999145507812,31.80036735534668,3.981412172317505,43.761966705322266,-163.4600067138672,-162.0,23.485919952392578,-226.1999969482422,-210.39999389648438,-194.0,-174.5,-162.0,-148.0,-139.5,-131.9499969482422,-128.94000244140625
320,-167.13999938964844,31.775114059448242,4.155121803283691,43.6999626159668,-167.13999938964844,-163.5,22.176122665405273,-226.1999969482422,-210.39999389648438,-194.39999389648438,-176.0,-163.5,-153.0,-144.0,-142.89999389648438,-132.0
360,-168.47999572753906,31.75004005432129,4.309493541717529,43.64099349975586,-168.47999572753906,-164.0,22.387710571289062,-226.1999969482422,-210.39999389648438,-202.39999389648438,-177.25,-164.0,-154.0,-144.0,-142.89999389648438,-132.0
400,-170.8199920654297,31.719196319580078,4.4673171043396,43.57477035522461,-170.82000732421875,-166.0,22.604591369628906,-226.1999969482422,-216.10000610351562,-206.1999969482422,-180.5,-166.0,-155.0,-147.8000030517578,-143.9499969482422,-134.97999572753906
