step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-290.1999816894531,127.67607116699219,13.260595321655273,176.04031808035714,-290.20001220703125,-288.5,44.34974670410156,-390.0199890136719,-369.1000061035156,-349.20001220703125,-317.25,-288.5,-254.75,-235.0,-223.95001220703125,-210.8399658203125
210,-319.5799865722656,127.36494445800781,17.11603355407715,174.9998038155692,-319.5799865722656,-316.5,41.37540054321289,-417.0799865722656,-391.04998779296875,-369.79998779296875,-343.0,-316.5,-294.75,-271.8999938964844,-257.95001220703125,-243.0
315,-336.91998291015625,127.05361938476562,20.14807891845703,173.98207310267858,-336.9200134277344,-332.0,44.691986083984375,-437.44000244140625,-417.1499938964844,-393.1000061035156,-366.25,-332.0,-304.5,-287.79998779296875,-276.9000244140625,-269.61993408203125
420,-349.6999816894531,126.73938751220703,22.720359802246094,172.97323172433036,-349.70001220703125,-343.0,44.213233947753906,-439.3999938964844,-421.79998779296875,-412.0,-377.5,-343.0,-315.75,-294.8999938964844,-285.95001220703125,-276.91998291015625
525,-355.8399963378906,126.4125747680664,24.99749183654785,171.95770045689173,-355.8399963378906,-349.5,43.333065032958984,-439.3999938964844,-433.20001220703125,-417.0,-390.0,-349.5,-328.0,-302.70001220703125,-289.0,-276.91998291015625
630,-368.91998291015625,126.09314727783203,27.062448501586914,170.95538330078125,-368.9200134277344,-359.5,44.98414993286133,-461.3399963378906,-441.6999816894531,-431.20001220703125,-396.25,-359.5,-336.5,-316.79998779296875,-307.8500061035156,-288.679931640625
735,-374.97998046875,125.78117370605469,28.91377830505371,169.96461050851005,-374.9800109863281,-367.0,44.61905288696289,-490.0199890136719,-459.1000061035156,-437.0,-396.25,-367.0,-341.0,-322.70001220703125,-315.0,-306.8199462890625
840,-380.55999755859375,125.46710968017578,30.634050369262695,168.98643711635046,-380.55999755859375,-374.0,45.526546478271484,-490.0199890136719,-461.8500061035156,-441.3999938964844,-410.25,-374.0,-346.75,-331.0,-316.9000244140625,-314.8399658203125
945,-388.8800048828125,125.11117553710938,32.26567077636719,167.95091683523995,-388.8800048828125,-385.0,46.503822326660156,-491.3399963378906,-478.6000061035156,-459.0,-412.0,-385.0,-354.5,-339.8999938964844,-331.0,-314.8399658203125
1050,-395.8800048828125,124.7475814819336,33.792877197265625,166.9134761265346,-395.8800048828125,-390.5,44.36941909790039,-491.3399963378906,-478.6000061035156,-459.20001220703125,-417.5,-390.5,-361.0,-349.0,-339.95001220703125,-333.94000244140625
1155,-400.6399841308594,124.40509033203125,35.27390670776367,165.88455418178015,-400.6400146484375,-394.5,43.28337097167969,-491.3399963378906,-478.6000061035156,-461.20001220703125,-429.25,-394.5,-365.0,-350.8999938964844,-344.9000244140625,-333.94000244140625
1260,-407.739990234375,124.01986694335938,36.63795471191406,164.8298121861049,-407.739990234375,-402.5,43.83095169067383,-508.6600036621094,-490.0,-461.20001220703125,-433.0,-402.5,-374.5,-358.0,-349.95001220703125,-344.97998046875
1365,-411.41998291015625,123.60721588134766,37.86215591430664,163.77056012834822,-411.4200134277344,-407.5,44.20682907104492,-508.6600036621094,-490.0,-467.5,-437.0,-407.5,-377.0,-361.70001220703125,-357.6500244140625,-344.97998046875
1470,-420.7799987792969,123.1559066772461,39.03294372558594,162.67371259416853,-420.7799987792969,-416.5,47.64799499511719,-541.52001953125,-491.8500061035156,-474.3999938964844,-443.5,-416.5,-386.5,-365.0,-360.9000244140625,-350.9599914550781
1575,-429.1399841308594,122.6439437866211,40.109825134277344,161.5316641671317,-429.1400146484375,-424.0,46.80855178833008,-541.52001953125,-508.1499938964844,-490.1000061035156,-455.5,-424.0,-393.75,-376.6000061035156,-365.0,-358.97998046875
1680,-441.6999816894531,122.11922454833984,41.16151809692383,160.34661647251673,-441.70001220703125,-437.0,48.44223403930664,-542.5,-523.4000244140625,-506.20001220703125,-472.0,-437.0,-404.5,-380.79998779296875,-372.9000244140625,-366.9599914550781
1785,-458.41998291015625,121.59146118164062,42.196075439453125,159.1573704310826,-458.4200134277344,-456.5,47.200042724609375,-567.0399780273438,-539.0999755859375,-523.0,-483.25,-456.5,-429.0,-397.70001220703125,-386.9000244140625,-378.9599914550781
1890,-470.6399841308594,121.06132507324219,43.10638427734375,158.00074550083704,-470.6400146484375,-469.5,49.26144790649414,-586.260009765625,-548.0,-528.2999877929688,-503.5,-469.5,-436.5,-406.79998779296875,-394.9000244140625,-380.9599914550781
1995,-485.3399963378906,120.47864532470703,44.00892639160156,156.77238246372767,-485.3399963378906,-482.0,49.08914566040039,-595.0800170898438,-576.5,-542.5,-518.0,-482.0,-454.5,-425.0,-404.9000244140625,-392.7199401855469
2100,-502.1600036621094,119.91268157958984,44.809391021728516,155.6001739501953,-502.1600036621094,-501.0,51.66502380371094,-609.4000244140625,-598.0499877929688,-569.7000122070312,-530.25,-501.0,-467.75,-439.0,-424.70001220703125,-405.0
2205,-513.4199829101562,119.32434844970703,45.59292984008789,154.38138907296317,-513.4199829101562,-514.0,51.51857376098633,-610.239990234375,-599.0,-578.7999877929688,-542.5,-514.0,-476.75,-452.79998779296875,-444.3500671386719,-405.0
2310,-526.1599731445312,118.73341369628906,46.37605285644531,153.14218139648438,-526.1599731445312,-527.5,50.30819320678711,-618.0800170898438,-606.0499877929688,-592.2999877929688,-556.0,-527.5,-490.5,-468.5,-450.9000244140625,-431.73992919921875
2415,-539.3599853515625,118.11414337158203,47.07659149169922,151.8891361781529,-539.3599853515625,-534.0,53.01179504394531,-657.280029296875,-625.4500122070312,-609.5999755859375,-573.0,-534.0,-500.5,-473.79998779296875,-460.8000183105469,-450.8799743652344
2520,-550.4199829101562,117.48168182373047,47.715293884277344,150.65327889578683,-550.4199829101562,-542.0,60.736183166503906,-677.239990234375,-657.2000122070312,-634.5,-587.5,-542.0,-506.75,-476.8999938964844,-470.50006103515625,-450.8799743652344
2625,-563.3200073242188,116.89151000976562,48.36418151855469,149.4540056501116,-563.3200073242188,-559.0,63.700843811035156,-689.8400268554688,-671.0,-648.2999877929688,-603.25,-559.0,-518.5,-484.6000061035156,-475.7500305175781,-450.8799743652344
2730,-586.5,116.27210235595703,48.946998596191406,148.23059300013952,-586.5,-578.5,66.35789489746094,-738.3400268554688,-683.2999877929688,-663.7000122070312,-631.75,-578.5,-538.0,-506.4000244140625,-485.0,-456.75994873046875
2835,-600.8800048828125,115.67764282226562,49.52762985229492,147.02810886928015,-600.8800048828125,-599.5,62.81755828857422,-738.3400268554688,-707.9000244140625,-678.5,-644.25,-599.5,-556.5,-528.7999877929688,-506.70001220703125,-485.0
2940,-615.0199584960938,115.0605697631836,50.04490661621094,145.82065909249442,-615.02001953125,-616.5,61.4011344909668,-738.3400268554688,-725.0999755859375,-696.2000122070312,-653.0,-616.5,-575.75,-535.0,-520.9000244140625,-500.91998291015625
3045,-626.5,114.43842315673828,50.53678512573242,144.60572378976005,-626.5,-622.0,62.48847961425781,-761.3599853515625,-738.4000244140625,-713.7000122070312,-664.0,-622.0,-579.0,-542.4000244140625,-529.9500122070312,-520.9599609375
3150,-639.6199951171875,113.83378601074219,51.0012321472168,143.41351754324776,-639.6199951171875,-640.5,63.75261306762695,-779.239990234375,-755.2999877929688,-720.7000122070312,-681.0,-640.5,-600.0,-555.6000366210938,-531.0,-528.8399658203125
3255,-658.2000122070312,113.20758819580078,51.4111442565918,142.21707153320312,-658.2000122070312,-657.5,64.71831512451172,-793.239990234375,-779.2000122070312,-743.2999877929688,-691.0,-657.5,-616.5,-584.4000244140625,-556.4000244140625,-528.8399658203125
3360,-671.4599609375,112.60142517089844,51.82807922363281,141.0278036934989,-671.4600219726562,-667.0,62.97466278076172,-795.2000122070312,-779.2000122070312,-750.5,-714.5,-667.0,-626.5,-591.7000122070312,-568.9000244140625,-544.9599609375
3465,-682.6599731445312,111.99594116210938,52.208824157714844,139.86729867117745,-682.6599731445312,-682.5,65.38275146484375,-805.2999877929688,-791.0999755859375,-762.3999633789062,-729.25,-682.5,-639.0,-599.800048828125,-571.8500366210938,-560.639892578125
3570,-697.260009765625,111.41425323486328,52.61438751220703,138.70772661481584,-697.260009765625,-698.5,61.59604263305664,-805.2999877929688,-795.0999755859375,-779.2000122070312,-740.5,-698.5,-655.25,-613.0,-588.800048828125,-582.8599853515625
3675,-707.4199829101562,110.84487915039062,53.00498962402344,137.5647256033761,-707.4199829101562,-710.0,61.21440887451172,-837.2000122070312,-805.75,-783.2000122070312,-751.25,-710.0,-663.75,-624.7999877929688,-610.9000244140625,-588.9199829101562
3780,-713.5599975585938,110.2397689819336,53.35478210449219,136.398677280971,-713.5599975585938,-714.0,61.562538146972656,-847.239990234375,-820.4500122070312,-794.2999877929688,-755.0,-714.0,-668.0,-635.2999877929688,-619.6500244140625,-588.9199829101562
3885,-728.97998046875,109.6208267211914,53.69659423828125,135.20804704938615,-728.97998046875,-729.5,66.6004409790039,-859.0800170898438,-833.0999755859375,-817.2999877929688,-777.5,-729.5,-677.75,-643.0,-622.8500366210938,-598.7999267578125
3990,-742.2000122070312,109.06364440917969,53.99923324584961,134.11114065987724,-742.2000122070312,-734.5,65.17622375488281,-863.6400146484375,-847.5999755859375,-828.0,-784.25,-734.5,-700.0,-668.4000244140625,-628.800048828125,-618.7599487304688
4095,-751.4400024414062,108.5184326171875,54.3582649230957,132.98685782296317,-751.4400024414062,-743.0,60.81764602661133,-895.02001953125,-847.5999755859375,-828.2999877929688,-801.0,-743.0,-707.0,-677.9000244140625,-664.9500122070312,-632.8399658203125
4200,-759.1399536132812,107.9542236328125,54.66727066040039,131.86631774902344,-759.1400146484375,-752.5,63.249351501464844,-895.02001953125,-875.2000122070312,-833.2000122070312,-805.75,-752.5,-708.5,-677.9000244140625,-671.6500244140625,-642.7999267578125
4305,-768.3999633789062,107.43412017822266,54.946067810058594,130.8172127859933,-768.4000244140625,-772.5,63.343666076660156,-895.02001953125,-875.2000122070312,-858.0999755859375,-817.0,-772.5,-721.75,-686.7999877929688,-674.8500366210938,-643.0
4410,-775.7000122070312,106.96044158935547,55.244449615478516,129.80388750348772,-775.7000122070312,-779.0,62.78447341918945,-896.0599975585938,-887.25,-863.0,-817.25,-779.0,-730.5,-697.0,-677.0,-648.8800048828125
4515,-784.0399780273438,106.44522094726562,55.500816345214844,128.76429312569755,-784.0399780273438,-785.0,61.08861541748047,-899.5599975585938,-889.1500244140625,-863.4000244140625,-825.25,-785.0,-735.75,-706.7999877929688,-686.800048828125,-674.7999267578125
4620,-790.1799926757812,105.9287109375,55.76139450073242,127.71812220982143,-790.1799926757812,-788.5,59.372955322265625,-899.5599975585938,-889.1500244140625,-867.4000244140625,-832.0,-788.5,-741.0,-712.7000122070312,-700.5000610351562,-680.8800048828125
4725,-798.8800048828125,105.40542602539062,55.9932746887207,126.69286455426898,-798.8800048828125,-797.0,62.30574035644531,-935.0999755859375,-903.4000244140625,-871.2999877929688,-839.25,-797.0,-748.75,-721.9000244140625,-700.5000610351562,-684.7999267578125
4830,-805.8599853515625,104.9333267211914,56.25369644165039,125.69239916120257,-805.8599853515625,-803.5,62.790130615234375,-935.0999755859375,-913.0,-892.0,-851.25,-803.5,-762.25,-726.7999877929688,-712.8500366210938,-690.8800048828125
4935,-814.9400024414062,104.46322631835938,56.503990173339844,124.69944436209542,-814.9400024414062,-808.0,62.760311126708984,-953.760009765625,-935.0,-893.0999755859375,-853.75,-808.0,-774.75,-731.0,-722.9000244140625,-712.9400024414062
5040,-823.3399658203125,103.98965454101562,56.743072509765625,123.70348467145648,-823.3400268554688,-824.0,61.612205505371094,-953.760009765625,-935.2000122070312,-909.0999755859375,-857.5,-824.0,-781.5,-746.7000122070312,-727.9500122070312,-713.0
5145,-830.1599731445312,103.5315170288086,56.9659538269043,122.7283455984933,-830.1599731445312,-833.0,61.937984466552734,-953.760009765625,-939.0999755859375,-913.0,-869.0,-833.0,-783.0,-750.7000122070312,-733.8500366210938,-713.0
5250,-835.739990234375,103.09408569335938,57.19902038574219,121.77814156668526,-835.739990234375,-837.5,61.5122184753418,-953.760009765625,-941.0999755859375,-913.0999755859375,-871.5,-837.5,-786.5,-762.2000122070312,-734.9500122070312,-713.0
5355,-842.7799682617188,102.6525650024414,57.40585708618164,120.85203552246094,-842.780029296875,-846.0,59.714420318603516,-977.280029296875,-943.25,-915.7000122070312,-876.0,-846.0,-790.75,-765.0,-753.9500122070312,-747.7799682617188
5460,-848.0999755859375,102.21821594238281,57.62537384033203,119.89830453055245,-848.0999755859375,-852.5,60.82803726196289,-991.02001953125,-955.0999755859375,-924.2999877929688,-884.25,-852.5,-800.0,-774.7000122070312,-762.550048828125,-750.9199829101562
5565,-853.5799560546875,101.75239562988281,57.80271911621094,118.94969831194196,-853.5800170898438,-854.0,60.478126525878906,-991.3400268554688,-957.0999755859375,-933.2000122070312,-893.0,-854.0,-809.25,-778.7999877929688,-764.9500122070312,-753.9400024414062
5670,-860.5599975585938,101.3525619506836,58.01908874511719,118.06259482247489,-860.5599975585938,-858.5,62.098838806152344,-997.3200073242188,-967.5,-947.0999755859375,-896.25,-858.5,-816.5,-779.0,-771.6500244140625,-753.9400024414062
5775,-866.1399536132812,100.90682983398438,58.178123474121094,117.16250610351562,-866.1400146484375,-861.5,62.72384262084961,-997.3200073242188,-975.0999755859375,-948.0999755859375,-904.75,-861.5,-818.5,-781.7000122070312,-774.9000244140625,-763.7399291992188
5880,-869.4400024414062,100.4822006225586,58.35365676879883,116.2646963936942,-869.4400024414062,-869.5,62.7457275390625,-997.3200073242188,-975.0999755859375,-950.2000122070312,-914.0,-869.5,-820.5,-788.0,-776.9000244140625,-763.8999633789062
5985,-874.0599975585938,100.03253936767578,58.487205505371094,115.36261967250279,-874.0599975585938,-872.5,61.6715202331543,-997.3200073242188,-977.7000122070312,-956.5,-920.25,-872.5,-826.25,-793.9000244140625,-777.8500366210938,-768.8999633789062
6090,-880.2999877929688,99.60197448730469,58.62486267089844,114.47187805175781,-880.2999877929688,-875.5,61.00139617919922,-1013.1599731445312,-993.2000122070312,-961.0999755859375,-922.0,-875.5,-830.5,-804.7999877929688,-788.9500122070312,-772.9199829101562
6195,-886.8200073242188,99.181884765625,58.77079772949219,113.59780774797711,-886.8200073242188,-882.5,61.15150833129883,-1015.4400024414062,-999.2999877929688,-968.4000244140625,-922.0,-882.5,-840.5,-812.7000122070312,-801.0,-787.6199340820312
6300,-891.4599609375,98.77483367919922,58.922203063964844,112.74718257359096,-891.4600219726562,-882.5,62.699031829833984,-1023.280029296875,-1005.5,-987.4000244140625,-927.25,-882.5,-842.5,-812.7000122070312,-802.9000244140625,-792.97998046875
6405,-897.1799926757812,98.37081909179688,59.053932189941406,111.90539659772601,-897.1799926757812,-888.5,63.38602066040039,-1023.3200073242188,-1015.2000122070312,-993.0,-932.0,-888.5,-844.75,-823.5,-812.8500366210938,-800.8399658203125
6510,-903.97998046875,97.942626953125,59.17978286743164,111.0348641531808,-903.97998046875,-893.5,62.942665100097656,-1027.239990234375,-1019.2000122070312,-1004.0999755859375,-941.0,-893.5,-858.5,-831.0,-816.800048828125,-804.8399658203125
6615,-908.5,97.53825378417969,59.327880859375,110.17608315604073,-908.5,-902.0,62.548622131347656,-1027.280029296875,-1019.2000122070312,-1005.0,-942.25,-902.0,-863.0,-831.0,-823.6500244140625,-804.8399658203125
6720,-914.6599731445312,97.14550018310547,59.4620475769043,109.33773803710938,-914.6599731445312,-916.0,63.380001068115234,-1027.56005859375,-1019.2000122070312,-1005.0,-957.5,-916.0,-863.0,-838.4000244140625,-824.6000366210938,-804.8399658203125
6825,-920.7799682617188,96.77021789550781,59.59760665893555,108.5140141078404,-920.780029296875,-916.5,62.123844146728516,-1029.52001953125,-1027.0,-1005.0,-969.75,-916.5,-872.0,-847.2999877929688,-834.9000244140625,-812.8399658203125
6930,-925.8800048828125,96.327392578125,59.68128204345703,107.6508320399693,-925.8800048828125,-921.0,59.764915466308594,-1029.760009765625,-1027.0,-1005.4000244140625,-972.0,-921.0,-878.5,-852.9000244140625,-841.0,-834.9599609375
7035,-930.199951171875,95.92424011230469,59.78554153442383,106.82793753487724,-930.2000122070312,-928.5,58.637699127197266,-1029.760009765625,-1027.0,-1009.4000244140625,-972.5,-928.5,-878.5,-855.0,-851.9500122070312,-840.8800048828125
7140,-934.6199951171875,95.54244995117188,59.88175582885742,106.00979396275112,-934.6199951171875,-931.5,60.667579650878906,-1067.3599853515625,-1035.0999755859375,-1019.2999877929688,-975.25,-931.5,-882.5,-856.7999877929688,-851.9500122070312,-840.8800048828125
7245,-938.699951171875,95.15217590332031,59.965919494628906,105.21451132638114,-938.7000122070312,-936.0,60.257530212402344,-1067.3599853515625,-1035.0999755859375,-1022.0999755859375,-978.25,-936.0,-887.75,-860.7999877929688,-852.9500122070312,-848.8800048828125
7350,-942.3399658203125,94.77607727050781,60.0604133605957,104.42296273367745,-942.3400268554688,-937.0,60.07316207885742,-1067.4000244140625,-1039.4000244140625,-1025.199951171875,-981.0,-937.0,-892.0,-863.0,-856.800048828125,-850.9599609375
7455,-943.7999877929688,94.41485595703125,60.17255783081055,103.62779235839844,-943.7999877929688,-939.0,60.01883316040039,-1067.4000244140625,-1047.199951171875,-1025.199951171875,-984.25,-939.0,-893.75,-864.7999877929688,-856.800048828125,-851.0
7560,-950.1799926757812,94.08744049072266,60.31672668457031,102.84950365339007,-950.1799926757812,-945.5,59.751380920410156,-1067.4000244140625,-1051.0999755859375,-1030.300048828125,-991.25,-945.5,-907.0,-872.9000244140625,-857.0,-852.9599609375
7665,-953.8999633789062,93.7024154663086,60.38517761230469,102.05746132986886,-953.9000244140625,-948.5,60.30928421020508,-1067.4000244140625,-1053.0999755859375,-1035.0,-997.0,-948.5,-908.5,-874.7999877929688,-858.9000244140625,-852.9599609375
7770,-957.4400024414062,93.3371810913086,60.47688293457031,101.28313337053571,-957.4400024414062,-956.5,60.91556930541992,-1075.239990234375,-1061.300048828125,-1047.4000244140625,-997.0,-956.5,-911.75,-883.9000244140625,-858.9000244140625,-852.9599609375
7875,-964.4400024414062,92.95093536376953,60.55195617675781,100.48011452811105,-964.4400024414062,-962.0,62.16193389892578,-1083.3599853515625,-1067.199951171875,-1051.4000244140625,-1009.0,-962.0,-918.0,-887.5,-866.6000366210938,-852.9599609375
7980,-969.699951171875,92.55806732177734,60.61766052246094,99.68603624616351,-969.7000122070312,-966.5,62.89204788208008,-1095.1199951171875,-1079.300048828125,-1058.300048828125,-1013.5,-966.5,-928.0,-887.7000122070312,-866.800048828125,-857.0
8085,-974.0999755859375,92.19235229492188,60.67997741699219,98.92670004708427,-974.0999755859375,-968.0,63.28641128540039,-1097.3599853515625,-1081.199951171875,-1065.199951171875,-1020.5,-968.0,-929.0,-891.9000244140625,-876.800048828125,-870.7599487304688
8190,-978.8800048828125,91.79903411865234,60.73345184326172,98.12398420061383,-978.8800048828125,-972.5,63.74453353881836,-1115.199951171875,-1085.5,-1067.0999755859375,-1022.0,-972.5,-936.5,-892.0,-882.7000122070312,-870.7599487304688
8295,-982.1199951171875,91.4258041381836,60.778892517089844,97.36822727748326,-982.1199951171875,-974.5,62.36638259887695,-1115.199951171875,-1085.5,-1067.0999755859375,-1022.5,-974.5,-937.0,-896.7000122070312,-884.9000244140625,-876.8800048828125
8400,-985.4199829101562,91.05421447753906,60.8374137878418,96.60188402448382,-985.4199829101562,-975.5,62.0496826171875,-1115.199951171875,-1091.300048828125,-1067.0999755859375,-1025.0,-975.5,-944.25,-906.0,-890.7000122070312,-877.0
8505,-991.0799560546875,90.68367767333984,60.8701286315918,95.86166817801339,-991.0800170898438,-980.5,60.095703125,-1125.0400390625,-1091.699951171875,-1068.0999755859375,-1032.0,-980.5,-947.25,-914.7999877929688,-893.9000244140625,-886.9599609375
8610,-995.3599853515625,90.29791259765625,60.89038848876953,95.10458809988839,-995.3599853515625,-985.5,59.27841567993164,-1125.0400390625,-1105.300048828125,-1071.699951171875,-1033.5,-985.5,-954.0,-924.7999877929688,-907.9500122070312,-891.8599853515625
8715,-998.3999633789062,89.9662094116211,60.96477508544922,94.36663709368024,-998.4000244140625,-987.5,60.86460494995117,-1125.47998046875,-1105.5,-1078.0999755859375,-1038.0,-987.5,-954.25,-924.7999877929688,-908.9500122070312,-905.0
8820,-1002.7799682617188,89.65277099609375,61.05847930908203,93.64400591169085,-1002.780029296875,-1000.0,59.03636169433594,-1125.47998046875,-1105.5,-1078.0999755859375,-1038.0,-1000.0,-961.5,-928.7999877929688,-912.800048828125,-906.9599609375
8925,-1007.0399780273438,89.25675201416016,61.06148910522461,92.8973628452846,-1007.0399780273438,-1003.0,60.83631896972656,-1149.4599609375,-1117.0999755859375,-1078.5,-1042.0,-1003.0,-964.75,-930.9000244140625,-922.5000610351562,-907.97998046875
9030,-1009.699951171875,88.90312194824219,61.10139083862305,92.16353498186383,-1009.7000122070312,-1005.5,60.5541877746582,-1149.4599609375,-1117.0999755859375,-1079.300048828125,-1049.75,-1005.5,-968.5,-935.0,-926.800048828125,-907.97998046875
9135,-1012.4199829101562,88.5402603149414,61.1278076171875,91.41987936837333,-1012.4199829101562,-1007.5,59.55638885498047,-1155.3399658203125,-1125.199951171875,-1079.300048828125,-1049.75,-1007.5,-969.75,-936.7999877929688,-929.9500122070312,-926.7399291992188
9240,-1015.199951171875,88.17761993408203,61.14639663696289,90.69904327392578,-1015.2000122070312,-1007.5,59.582374572753906,-1157.300048828125,-1125.199951171875,-1092.0,-1052.0,-1007.5,-973.0,-940.7000122070312,-929.9500122070312,-926.7399291992188
9345,-1017.9400024414062,87.86228942871094,61.1982307434082,90.00054604666573,-1017.9400024414062,-1013.5,59.57361602783203,-1157.300048828125,-1133.4000244140625,-1092.0,-1055.25,-1013.5,-976.5,-944.7999877929688,-934.7000122070312,-926.8199462890625
9450,-1020.2999877929688,87.54740905761719,61.23982238769531,89.31023188999721,-1020.2999877929688,-1018.5,60.6588020324707,-1163.1800537109375,-1145.300048828125,-1092.0,-1060.0,-1018.5,-976.5,-944.7999877929688,-934.7000122070312,-926.8199462890625
9555,-1024.260009765625,87.20606231689453,61.26260757446289,88.61037118094308,-1024.260009765625,-1020.0,61.79573059082031,-1163.6800537109375,-1145.300048828125,-1104.5999755859375,-1060.25,-1020.0,-978.5,-947.0,-934.7000122070312,-926.8199462890625
9660,-1028.2999267578125,86.86174774169922,61.25553894042969,87.9230204990932,-1028.300048828125,-1022.5,61.423851013183594,-1169.56005859375,-1145.800048828125,-1104.5999755859375,-1064.25,-1022.5,-985.0,-954.5999755859375,-936.9000244140625,-928.7799682617188
9765,-1032.43994140625,86.52741241455078,61.25407028198242,87.24979618617466,-1032.43994140625,-1026.0,60.993656158447266,-1169.56005859375,-1145.800048828125,-1104.5999755859375,-1066.5,-1026.0,-993.0,-956.7999877929688,-936.9000244140625,-928.9599609375
9870,-1035.3399658203125,86.18961334228516,61.26921844482422,86.55210985456195,-1035.3399658203125,-1030.0,61.564151763916016,-1169.56005859375,-1149.5999755859375,-1104.5999755859375,-1073.5,-1030.0,-993.75,-956.7999877929688,-936.9000244140625,-930.9599609375
9975,-1038.6199951171875,85.85060119628906,61.26646423339844,85.87714276994977,-1038.6199951171875,-1033.0,62.1568603515625,-1169.56005859375,-1157.199951171875,-1114.699951171875,-1076.0,-1033.0,-995.25,-959.5,-939.75,-930.9599609375
10080,-1042.280029296875,85.52893829345703,61.2838134765625,85.20864432198661,-1042.280029296875,-1038.0,61.955963134765625,-1179.43994140625,-1157.300048828125,-1127.4000244140625,-1077.0,-1038.0,-995.25,-962.7999877929688,-951.6500244140625,-942.8599853515625
10185,-1045.0799560546875,85.25862884521484,61.33139419555664,84.5676498413086,-1045.0799560546875,-1042.0,61.85315704345703,-1179.43994140625,-1157.5999755859375,-1127.5,-1078.5,-1042.0,-1000.0,-967.9000244140625,-951.9500122070312,-944.8199462890625
10290,-1048.1600341796875,84.92288208007812,61.32776641845703,83.88603210449219,-1048.1600341796875,-1045.0,60.961910247802734,-1179.43994140625,-1165.199951171875,-1130.199951171875,-1083.25,-1045.0,-1000.0,-969.0,-960.550048828125,-944.9599609375
10395,-1051.4599609375,84.59496307373047,61.31609344482422,83.2220698765346,-1051.4599609375,-1047.5,61.93552017211914,-1210.0999755859375,-1165.5999755859375,-1132.9000244140625,-1084.75,-1047.5,-1005.25,-975.2999877929688,-960.7000122070312,-944.9599609375
