step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-148.66000366210938,63.91157531738281,4.707348823547363,88.3628921508789,-148.66000366210938,-149.0,23.194059371948242,-201.3000030517578,-187.0,-176.1999969482422,-163.25,-149.0,-131.5,-119.0,-115.90000915527344,-110.85997009277344
192,-165.3199920654297,63.82851791381836,5.557366847991943,88.1701431274414,-165.32000732421875,-162.5,24.89533233642578,-223.0399932861328,-216.14999389648438,-201.59999084472656,-176.5,-162.5,-149.0,-139.8000030517578,-123.95000457763672,-121.93998718261719
288,-172.45999145507812,63.739437103271484,6.307669639587402,87.97078132629395,-172.4600067138672,-168.0,24.71656036376953,-228.05999755859375,-222.0500030517578,-213.3000030517578,-184.0,-168.0,-154.75,-147.0,-142.550048828125,-127.93998718261719
384,-178.13999938964844,63.654014587402344,6.988173484802246,87.77143669128418,-178.13999938964844,-172.5,24.50592613220215,-231.27999877929688,-225.0,-216.0,-188.5,-172.5,-162.0,-151.0,-148.95001220703125,-135.9399871826172
480,-184.0,63.55155944824219,7.568798065185547,87.56122779846191,-184.0,-180.5,24.7596435546875,-245.0399932861328,-228.14999389648438,-222.10000610351562,-196.25,-180.5,-167.0,-157.89999389648438,-151.0,-147.81996154785156
576,-186.27999877929688,63.4502067565918,8.10224723815918,87.35391044616699,-186.27999877929688,-181.5,25.045591354370117,-245.0399932861328,-231.39999389648438,-223.0,-199.5,-181.5,-169.75,-157.89999389648438,-151.95001220703125,-151.0
672,-188.09999084472656,63.35028076171875,8.636232376098633,87.14277839660645,-188.10000610351562,-183.5,23.984785079956055,-245.0399932861328,-231.39999389648438,-223.0,-200.25,-183.5,-173.0,-160.8000030517578,-154.85000610351562,-151.0
768,-188.739990234375,63.245235443115234,9.161666870117188,86.91728019714355,-188.74000549316406,-184.0,23.44722557067871,-245.0399932861328,-231.39999389648438,-223.0,-200.25,-184.0,-173.0,-160.8000030517578,-154.90000915527344,-151.97999572753906
864,-190.95999145507812,63.120811462402344,9.636632919311523,86.67877388000488,-190.9600067138672,-187.0,22.233272552490234,-245.0399932861328,-231.39999389648438,-223.0,-203.5,-187.0,-175.0,-166.89999389648438,-160.90000915527344,-156.8999786376953
960,-192.05999755859375,63.000030517578125,10.078124046325684,86.44674682617188,-192.05999755859375,-187.5,22.170167922973633,-245.0399932861328,-231.39999389648438,-223.0,-205.0,-187.5,-176.75,-167.0,-160.90000915527344,-156.8999786376953
