step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5334073305130005,127.69699096679688,10.85698127746582,176.4192886352539,0.5334073901176453,0.5336288213729858,0.011270305141806602,0.5137532949447632,0.5142385959625244,0.5170711278915405,0.5269685983657837,0.5336288213729858,0.5413299798965454,0.546919584274292,0.5505900382995605,0.5577486157417297
120,-0.5384119153022766,127.63216400146484,11.39141845703125,176.28042602539062,0.5384119153022766,0.5392340421676636,0.012148352339863777,0.5147203207015991,0.5171170830726624,0.5211115479469299,0.5290557146072388,0.5392340421676636,0.546180784702301,0.5519063472747803,0.5585313439369202,0.5619298219680786
180,-0.5415318012237549,127.54803466796875,11.843363761901855,176.13109588623047,0.5415318012237549,0.5423842072486877,0.01164063811302185,0.5188949108123779,0.5210843682289124,0.5274437069892883,0.5332092642784119,0.5423842072486877,0.5496905446052551,0.5570328235626221,0.5606473088264465,0.5619298219680786
240,-0.5442248582839966,127.45738220214844,12.2374906539917,175.9802131652832,0.5442248582839966,0.5453817844390869,0.011511126533150673,0.5218536853790283,0.5259724259376526,0.5283713936805725,0.5349134802818298,0.5453817844390869,0.5520260334014893,0.5591115355491638,0.560905396938324,0.5651775002479553
300,-0.5460812449455261,127.34798431396484,12.616811752319336,175.80928802490234,0.5460813045501709,0.5468274354934692,0.011243847198784351,0.5260213613510132,0.5279799699783325,0.5299291610717773,0.5382722616195679,0.5468274354934692,0.5536726117134094,0.560082733631134,0.5610486268997192,0.568615734577179
360,-0.5474331378936768,127.20940399169922,13.004966735839844,175.60705184936523,0.5474331378936768,0.5486178398132324,0.011111821979284286,0.5264313220977783,0.5283915400505066,0.5320699214935303,0.5395665764808655,0.5486178398132324,0.5559439659118652,0.5606606006622314,0.562027096748352,0.5690457224845886
420,-0.5494265556335449,127.0555648803711,13.395309448242188,175.38733291625977,0.5494265556335449,0.5496813058853149,0.01095717865973711,0.5297311544418335,0.5321086645126343,0.5334158539772034,0.5410864353179932,0.5496813058853149,0.5582606196403503,0.5632922649383545,0.5686139464378357,0.5693824291229248
480,-0.5512141585350037,126.88720703125,13.777819633483887,175.15121841430664,0.5512141585350037,0.5504255294799805,0.010908933356404305,0.5321850776672363,0.5329460501670837,0.5353496670722961,0.5430500507354736,0.5504255294799805,0.5600813627243042,0.5657714009284973,0.569098174571991,0.569817304611206
540,-0.5533038377761841,126.6958236694336,14.157400131225586,174.88994979858398,0.5533038377761841,0.5533632040023804,0.011007421649992466,0.5327199101448059,0.5348854660987854,0.5373917818069458,0.5460202693939209,0.5533632040023804,0.5618860721588135,0.568635880947113,0.569362223148346,0.569817304611206
600,-0.5545105338096619,126.48423767089844,14.526670455932617,174.60735702514648,0.5545105934143066,0.5553857088088989,0.01144555862993002,0.5348877906799316,0.5358575582504272,0.5379754900932312,0.5461961030960083,0.5553857088088989,0.5632950067520142,0.5692328810691833,0.5707820653915405,0.5728746056556702
660,-0.5560206770896912,126.25643157958984,14.870330810546875,174.31181716918945,0.5560206770896912,0.5579715967178345,0.011513981968164444,0.5352423787117004,0.5364540219306946,0.5390352010726929,0.5472985506057739,0.5579715967178345,0.5645672082901001,0.5699851512908936,0.5720834136009216,0.5741109848022461
720,-0.5574674010276794,126.01402282714844,15.16787338256836,174.00539016723633,0.5574674010276794,0.5595660209655762,0.011262219399213791,0.5365909337997437,0.5381768941879272,0.5396890044212341,0.5484053492546082,0.5595660209655762,0.5660368204116821,0.5717220902442932,0.5728883147239685,0.5749881267547607
