step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5428975820541382,63.93004608154297,4.466006278991699,88.40766906738281,0.5428975224494934,0.5436058640480042,0.014545615762472153,0.5187841057777405,0.5201688408851624,0.5229541063308716,0.5309895277023315,0.5436058640480042,0.5506317615509033,0.5631950497627258,0.5667673945426941,0.5758389234542847
40,-0.5508805513381958,63.84917449951172,5.210737228393555,88.23871040344238,0.5508805513381958,0.548943281173706,0.014873187988996506,0.5262973308563232,0.5296070575714111,0.5316574573516846,0.5409836769104004,0.548943281173706,0.5615870952606201,0.5708585381507874,0.576789915561676,0.5806246995925903
60,-0.5559043288230896,63.75857162475586,5.816718101501465,88.06427955627441,0.5559043288230896,0.5545097589492798,0.013099475763738155,0.5328155755996704,0.5344138145446777,0.5396800637245178,0.5475030541419983,0.5545097589492798,0.5644622445106506,0.5721637606620789,0.5770546197891235,0.580846905708313
80,-0.5598979592323303,63.66450500488281,6.3718767166137695,87.88594055175781,0.5598978996276855,0.5589059591293335,0.012209273874759674,0.5404437780380249,0.5415534973144531,0.5451873540878296,0.5510129928588867,0.5589059591293335,0.5674968957901001,0.57650226354599,0.5804650783538818,0.5862483978271484
100,-0.5620557069778442,63.56317138671875,6.886310577392578,87.70039367675781,0.562055766582489,0.5616537928581238,0.01216677762567997,0.5415652394294739,0.5444273352622986,0.5471088886260986,0.553250789642334,0.5616537928581238,0.5699225664138794,0.5786208510398865,0.5856047868728638,0.5878937840461731
120,-0.5652465224266052,63.445343017578125,7.354055404663086,87.4985237121582,0.5652465224266052,0.5651451349258423,0.012224860489368439,0.5435259342193604,0.547227680683136,0.5499280095100403,0.5545774698257446,0.5651451349258423,0.5742265582084656,0.5807362794876099,0.5860098004341125,0.5886024832725525
140,-0.5678117871284485,63.32588195800781,7.769306182861328,87.29834747314453,0.5678117871284485,0.5672385692596436,0.012406988069415092,0.5460932850837708,0.5487207770347595,0.551658570766449,0.5589386820793152,0.5672385692596436,0.5774997472763062,0.583209753036499,0.5872875452041626,0.5891289710998535
160,-0.5696768760681152,63.201263427734375,8.154813766479492,87.0944652557373,0.5696768760681152,0.5681848526000977,0.01179273147135973,0.5468340516090393,0.5516400337219238,0.5546428561210632,0.5615252256393433,0.5681848526000977,0.5800418257713318,0.5856255888938904,0.5881757736206055,0.5916928052902222
180,-0.5712405443191528,63.0593376159668,8.528815269470215,86.87103080749512,0.5712404847145081,0.5700156688690186,0.011510015465319157,0.5507304668426514,0.5527333617210388,0.5572417378425598,0.5628880262374878,0.5700156688690186,0.5804828405380249,0.5860193967819214,0.5890544652938843,0.5954406261444092
200,-0.5730104446411133,62.915000915527344,8.873319625854492,86.6469612121582,0.5730103850364685,0.5715810060501099,0.011338219977915287,0.5520227551460266,0.5556367635726929,0.5607496500015259,0.5648543834686279,0.5715810060501099,0.5813023447990417,0.5868639945983887,0.5918065905570984,0.5969414114952087
220,-0.5750032067298889,62.761390686035156,9.226487159729004,86.4091682434082,0.5750031471252441,0.5741295218467712,0.011250467039644718,0.5527299046516418,0.5576729774475098,0.5613605976104736,0.5672874450683594,0.5741295218467712,0.5827517509460449,0.5890423059463501,0.5954132080078125,0.5969414114952087
240,-0.5759478211402893,62.62003707885742,9.518128395080566,86.1933822631836,0.5759478211402893,0.5756544470787048,0.010855711996555328,0.5527299046516418,0.5607587695121765,0.5632013082504272,0.5675485730171204,0.5756544470787048,0.5832424163818359,0.5890423059463501,0.5954132080078125,0.5969414114952087
260,-0.5772089958190918,62.45806121826172,9.825824737548828,85.95113563537598,0.577208936214447,0.5773168802261353,0.011077925562858582,0.5576191544532776,0.561357319355011,0.563724935054779,0.5696035027503967,0.5773168802261353,0.5836835503578186,0.593216598033905,0.5968431234359741,0.6015044450759888
280,-0.5791844725608826,62.2880973815918,10.092605590820312,85.70462226867676,0.5791844725608826,0.5801681280136108,0.011985019780695438,0.5577043890953064,0.561357319355011,0.5645536184310913,0.5702404379844666,0.5801681280136108,0.5852782726287842,0.5955657362937927,0.6005399227142334,0.6036938428878784
300,-0.5811341404914856,62.11758041381836,10.355175971984863,85.45674324035645,0.5811341404914856,0.5816777944564819,0.012060859240591526,0.5603716373443604,0.5620233416557312,0.5647773146629333,0.571715772151947,0.5816777944564819,0.5891047716140747,0.5968762040138245,0.6020930409431458,0.6055369973182678
320,-0.5822792649269104,61.92802429199219,10.610267639160156,85.19011878967285,0.5822792649269104,0.5826482772827148,0.011553153395652771,0.5627180337905884,0.5636725425720215,0.5671396255493164,0.5730970501899719,0.5826482772827148,0.5899415016174316,0.5968762040138245,0.6020930409431458,0.6055369973182678
340,-0.5831369757652283,61.74880599975586,10.865557670593262,84.9326343536377,0.5831369757652283,0.5827265977859497,0.011196482926607132,0.5636857748031616,0.5654177665710449,0.568992018699646,0.5747500658035278,0.5827265977859497,0.5903980731964111,0.5974639654159546,0.602803647518158,0.6055369973182678
360,-0.5846004486083984,61.55573654174805,11.078837394714355,84.66810607910156,0.5846004486083984,0.5836284160614014,0.011267785914242268,0.5636857748031616,0.568645179271698,0.5702419281005859,0.5764374732971191,0.5836284160614014,0.5933696627616882,0.6009178161621094,0.6036720871925354,0.6055369973182678
380,-0.5859095454216003,61.35692596435547,11.305351257324219,84.39187240600586,0.5859096050262451,0.5842850804328918,0.010740647092461586,0.5672237873077393,0.5702083706855774,0.5713707804679871,0.5792654752731323,0.5842850804328918,0.5936716794967651,0.6012580394744873,0.6036720871925354,0.6055369973182678
400,-0.5870400667190552,61.17280578613281,11.504069328308105,84.13527488708496,0.5870401263237,0.5857909321784973,0.010477093979716301,0.5672237873077393,0.5707592368125916,0.5730054378509521,0.5803453922271729,0.5857909321784973,0.5936716794967651,0.6015176177024841,0.6047922372817993,0.6077196002006531
420,-0.5882200598716736,60.9739990234375,11.7016019821167,83.8612117767334,0.5882200002670288,0.5882063508033752,0.010207518935203552,0.5697197318077087,0.5714022517204285,0.5754510164260864,0.5809260606765747,0.5882063508033752,0.5953136086463928,0.6020836234092712,0.6049025058746338,0.6077196002006531
440,-0.5904121398925781,60.77189254760742,11.89680290222168,83.5858097076416,0.5904120802879333,0.5914064645767212,0.010049615986645222,0.5716259479522705,0.5751360058784485,0.5788196325302124,0.5819844007492065,0.5914064645767212,0.5970751643180847,0.6047964096069336,0.6066299676895142,0.6115838289260864
460,-0.592538058757782,60.54576873779297,12.07978343963623,83.28493690490723,0.5925381183624268,0.5922898054122925,0.0097203329205513,0.5741207003593445,0.5777509808540344,0.5803883075714111,0.5854496955871582,0.5922898054122925,0.6004518866539001,0.6058145761489868,0.6076540350914001,0.6115838289260864
480,-0.5936704874038696,60.3420524597168,12.268720626831055,83.00301742553711,0.5936705470085144,0.5934206247329712,0.009201929904520512,0.5759340524673462,0.5799352526664734,0.5823885202407837,0.5858534574508667,0.5934206247329712,0.6004956364631653,0.6058887243270874,0.6079735159873962,0.6115838289260864
500,-0.5949990153312683,60.14698028564453,12.449901580810547,82.73351287841797,0.5949990749359131,0.5939176678657532,0.009597375057637691,0.5785500407218933,0.5809189081192017,0.5839995741844177,0.5887269973754883,0.5939176678657532,0.6008939146995544,0.6067924499511719,0.6081618070602417,0.6150383353233337
520,-0.5960622429847717,59.94501495361328,12.621273040771484,82.45676612854004,0.596062183380127,0.5950745344161987,0.009867106564342976,0.5803279876708984,0.5819339752197266,0.5854924917221069,0.5893025398254395,0.5950745344161987,0.601608395576477,0.6076704263687134,0.6115896701812744,0.6243903040885925
540,-0.5974197387695312,59.73170471191406,12.781745910644531,82.17278671264648,0.5974197387695312,0.5967848300933838,0.009732168167829514,0.5809375047683716,0.584222137928009,0.5857018232345581,0.5913248062133789,0.5967848300933838,0.6036884784698486,0.6079950928688049,0.6119294762611389,0.6243903040885925
560,-0.5989832282066345,59.512962341308594,12.918737411499023,81.88021659851074,0.5989832878112793,0.5985016822814941,0.00985015369951725,0.5832983255386353,0.5842984318733215,0.5870917439460754,0.5916565656661987,0.5985016822814941,0.6055186986923218,0.6102646589279175,0.6180428266525269,0.6243903040885925
580,-0.5994378924369812,59.2944450378418,13.070091247558594,81.58602905273438,0.5994378924369812,0.599047839641571,0.009663357399404049,0.5832983255386353,0.5850201845169067,0.5879157781600952,0.591847836971283,0.599047839641571,0.6056460738182068,0.611033022403717,0.6180428266525269,0.6243903040885925
600,-0.6014372706413269,59.08091354370117,13.208831787109375,81.2981948852539,0.6014372706413269,0.6002161502838135,0.01107533648610115,0.5849526524543762,0.5871335864067078,0.5892220735549927,0.5937412977218628,0.6002161502838135,0.6071651577949524,0.6162278652191162,0.6190394163131714,0.6257787942886353
620,-0.6027962565422058,58.85906982421875,13.318560600280762,81.00944328308105,0.6027962565422058,0.6012327075004578,0.010689878836274147,0.5863117575645447,0.5879423022270203,0.5899494886398315,0.5957939624786377,0.6012327075004578,0.6077949404716492,0.6162278652191162,0.6190394163131714,0.6257787942886353
640,-0.6036701798439026,58.63536071777344,13.433002471923828,80.7176284790039,0.6036702394485474,0.6020314693450928,0.010634290054440498,0.5867913365364075,0.5890006422996521,0.5918052196502686,0.5970642566680908,0.6020314693450928,0.6080262660980225,0.6162320971488953,0.622288703918457,0.6277604103088379
660,-0.6040979623794556,58.402976989746094,13.549342155456543,80.41380882263184,0.6040979623794556,0.6027185916900635,0.010705722495913506,0.5867913365364075,0.5890006422996521,0.592210054397583,0.5970642566680908,0.6027185916900635,0.6093140840530396,0.6168190836906433,0.622288703918457,0.6277604103088379
680,-0.6061072945594788,58.16721725463867,13.661456108093262,80.11013412475586,0.6061073541641235,0.605253279209137,0.011233863420784473,0.5871586203575134,0.591769278049469,0.5946066379547119,0.5992754697799683,0.605253279209137,0.6113865971565247,0.6186582446098328,0.6249331831932068,0.6293138265609741
700,-0.60673987865448,57.92850875854492,13.776647567749023,79.79938125610352,0.6067398190498352,0.605253279209137,0.011161699891090393,0.5879529118537903,0.5918993353843689,0.5949957966804504,0.5997624397277832,0.605253279209137,0.6129708290100098,0.6192664504051208,0.6249331831932068,0.6293138265609741
720,-0.6084228754043579,57.6731071472168,13.884249687194824,79.46575927734375,0.6084228754043579,0.6069995164871216,0.011531807482242584,0.5897822976112366,0.593002200126648,0.5957475304603577,0.6004016399383545,0.6069995164871216,0.6148841381072998,0.6221691966056824,0.6283891201019287,0.6351430416107178
740,-0.6101335883140564,57.43528747558594,13.980751037597656,79.15827751159668,0.6101335287094116,0.6087545156478882,0.012164128944277763,0.5917771458625793,0.5941597819328308,0.5965933203697205,0.6010540723800659,0.6087545156478882,0.6163420677185059,0.6249756217002869,0.6336236000061035,0.638541579246521
760,-0.6115805506706238,57.185882568359375,14.069732666015625,78.84010887145996,0.6115805506706238,0.6110742688179016,0.011942354030907154,0.5928934216499329,0.5947861671447754,0.5995392203330994,0.6030667424201965,0.6110742688179016,0.6179302930831909,0.6262869834899902,0.6336236000061035,0.638541579246521
780,-0.6126892566680908,56.92695236206055,14.148052215576172,78.51513481140137,0.612689197063446,0.6124283075332642,0.012241089716553688,0.5929218530654907,0.5947861671447754,0.599754273891449,0.6033540964126587,0.6124283075332642,0.6212974786758423,0.6282407641410828,0.6336236000061035,0.638541579246521
800,-0.6145224571228027,56.67173385620117,14.215551376342773,78.19607925415039,0.6145224571228027,0.6148751974105835,0.012046314775943756,0.5929218530654907,0.5966097712516785,0.5999835133552551,0.6052544713020325,0.6148751974105835,0.6221596002578735,0.6284196972846985,0.6345070004463196,0.638541579246521
820,-0.6156716346740723,56.42474365234375,14.315483093261719,77.87434196472168,0.6156716346740723,0.6165234446525574,0.011730079539120197,0.5946928858757019,0.599449634552002,0.6011769771575928,0.6079155206680298,0.6165234446525574,0.6227099299430847,0.6289862394332886,0.6345070004463196,0.638541579246521
840,-0.6170127987861633,56.162445068359375,14.38282299041748,77.5419979095459,0.6170127987861633,0.6172373294830322,0.011306243017315865,0.5978427529335022,0.599882960319519,0.60212641954422,0.6085801720619202,0.6172373294830322,0.6237694025039673,0.6294131875038147,0.6351561546325684,0.638541579246521
860,-0.6173485517501831,55.91340255737305,14.486067771911621,77.21608543395996,0.6173484921455383,0.6175997257232666,0.011253880336880684,0.5978427529335022,0.599882960319519,0.6029567122459412,0.6085801720619202,0.6175997257232666,0.6248247623443604,0.6294131875038147,0.6351561546325684,0.638541579246521
880,-0.6176650524139404,55.680416107177734,14.567499160766602,76.90886497497559,0.6176650524139404,0.6177955865859985,0.011128019541501999,0.5978427529335022,0.6009066104888916,0.6029567122459412,0.6085801720619202,0.6177955865859985,0.6252723336219788,0.6301469206809998,0.6351561546325684,0.638541579246521
900,-0.6183034181594849,55.4329833984375,14.636238098144531,76.59031677246094,0.6183034777641296,0.618889570236206,0.011483658105134964,0.5978427529335022,0.6009066104888916,0.6029567122459412,0.6087999939918518,0.618889570236206,0.6260517239570618,0.6304379105567932,0.6352890133857727,0.6457757353782654
920,-0.6193283796310425,55.191986083984375,14.722585678100586,76.27253532409668,0.6193283796310425,0.6205432415008545,0.011162622831761837,0.5978427529335022,0.6012927889823914,0.6065548658370972,0.6099945306777954,0.6205432415008545,0.6267949938774109,0.6315752863883972,0.6352890133857727,0.6457757353782654
940,-0.6204220652580261,54.9510498046875,14.785310745239258,75.96176528930664,0.6204220652580261,0.6214191317558289,0.010776910930871964,0.5978427529335022,0.6012927889823914,0.6074204444885254,0.6132954359054565,0.6214191317558289,0.627479612827301,0.6315752863883972,0.6352890133857727,0.6457757353782654
