step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.91999816894531,31.87291717529297,2.548506498336792,44.07441520690918,-101.91999816894531,-98.5,28.773487091064453,-160.1199951171875,-150.10000610351562,-140.10000610351562,-122.0,-98.5,-81.75,-67.9000015258789,-61.70002746582031,-49.8399658203125
32,-115.22000122070312,31.759613037109375,3.129340171813965,43.87870979309082,-115.22000122070312,-116.0,25.57247543334961,-163.05999755859375,-153.14999389648438,-146.1999969482422,-134.25,-116.0,-94.0,-83.80000305175781,-76.7500228881836,-66.97999572753906
48,-129.17999267578125,31.639284133911133,3.583733558654785,43.678375244140625,-129.17999267578125,-130.0,24.103269577026367,-190.05999755859375,-166.39999389648438,-157.10000610351562,-142.5,-130.0,-112.0,-99.9000015258789,-93.90000915527344,-85.87997436523438
64,-135.87998962402344,31.510848999023438,4.000540733337402,43.46842956542969,-135.8800048828125,-136.0,23.774471282958984,-190.05999755859375,-182.0,-164.1999969482422,-150.0,-136.0,-119.5,-106.70000457763672,-97.90000915527344,-90.97999572753906
80,-139.739990234375,31.374147415161133,4.3446526527404785,43.25362205505371,-139.74000549316406,-139.5,22.192171096801758,-190.05999755859375,-182.0,-166.6999969482422,-153.25,-139.5,-124.0,-111.80000305175781,-106.85001373291016,-99.95999145507812
96,-142.97999572753906,31.247608184814453,4.663769245147705,43.04969787597656,-142.97999572753906,-142.0,21.82016372680664,-190.05999755859375,-182.0,-174.39999389648438,-156.0,-142.0,-128.75,-117.0,-107.90000915527344,-103.87997436523438
112,-144.8000030517578,31.122709274291992,4.982451438903809,42.843027114868164,-144.8000030517578,-143.0,21.871440887451172,-192.02000427246094,-185.0,-180.0,-157.25,-143.0,-131.5,-117.0,-112.95000457763672,-103.87997436523438
128,-149.02000427246094,30.983524322509766,5.2349066734313965,42.631614685058594,-149.02000427246094,-148.0,21.49882698059082,-193.0399932861328,-185.25,-180.1999969482422,-160.0,-148.0,-135.75,-123.80000305175781,-115.85001373291016,-108.97999572753906
144,-152.0399932861328,30.843780517578125,5.483443260192871,42.41415214538574,-152.0399932861328,-149.5,22.563650131225586,-198.40000915527344,-193.10000610351562,-185.0,-163.25,-149.5,-136.75,-124.0,-117.95000457763672,-111.93998718261719
160,-155.05999755859375,30.711349487304688,5.747648239135742,42.194929122924805,-155.05999755859375,-153.0,22.243118286132812,-198.40000915527344,-193.10000610351562,-185.0,-166.5,-153.0,-140.0,-130.89999389648438,-121.95000457763672,-115.91998291015625
176,-157.6199951171875,30.581459045410156,6.025015830993652,41.974802017211914,-157.6199951171875,-156.0,21.405969619750977,-198.40000915527344,-193.10000610351562,-185.0,-170.0,-156.0,-142.0,-132.0,-123.95000457763672,-116.97999572753906
192,-160.0399932861328,30.432510375976562,6.232186317443848,41.743675231933594,-160.0399932861328,-159.0,20.41172218322754,-198.40000915527344,-193.10000610351562,-185.0,-175.0,-159.0,-146.0,-136.0,-131.80001831054688,-122.85997009277344
208,-163.0399932861328,30.24912452697754,6.421138763427734,41.485612869262695,-163.0399932861328,-160.0,20.99901008605957,-214.0800018310547,-196.10000610351562,-190.1999969482422,-180.25,-160.0,-147.5,-138.0,-134.0,-131.81996154785156
224,-165.9199981689453,30.0614013671875,6.5668625831604,41.23244285583496,-165.9199981689453,-164.0,20.55124282836914,-214.0800018310547,-198.39999389648438,-192.10000610351562,-182.0,-164.0,-150.0,-140.0,-136.0,-133.95999145507812
240,-168.1199951171875,29.891128540039062,6.751027584075928,40.97810935974121,-168.1199951171875,-164.5,20.053569793701172,-214.0800018310547,-198.39999389648438,-193.10000610351562,-182.5,-164.5,-152.0,-143.89999389648438,-137.90000915527344,-134.0
256,-172.1199951171875,29.708507537841797,6.959914207458496,40.69840049743652,-172.1199951171875,-170.0,24.0305118560791,-220.72000122070312,-214.10000610351562,-198.10000610351562,-185.0,-170.0,-153.75,-144.0,-138.0,-135.95999145507812
