step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.65999603271484,63.997955322265625,3.6635444164276123,88.55553436279297,-125.66000366210938,-121.0,28.977998733520508,-198.16000366210938,-185.14999389648438,-162.3000030517578,-140.25,-121.0,-106.0,-94.80000305175781,-89.95000457763672,-81.81996154785156
80,-142.6999969482422,63.995941162109375,3.712895393371582,88.54910469055176,-142.6999969482422,-139.0,27.12323570251465,-217.0,-192.3000030517578,-180.3000030517578,-156.25,-139.0,-124.0,-113.0,-106.0,-97.95999145507812
120,-153.17999267578125,63.99392318725586,3.7484512329101562,88.54364776611328,-153.17999267578125,-148.0,28.180978775024414,-221.0800018310547,-206.5500030517578,-190.1999969482422,-168.0,-148.0,-135.0,-123.9000015258789,-119.85001373291016,-104.85997009277344
160,-160.239990234375,63.992332458496094,3.7897353172302246,88.53833770751953,-160.24000549316406,-155.0,26.840686798095703,-221.0800018310547,-210.34999084472656,-198.10000610351562,-179.25,-155.0,-141.0,-127.9000015258789,-124.90000915527344,-120.97999572753906
200,-165.97999572753906,63.9908561706543,3.825725555419922,88.53341484069824,-165.97999572753906,-158.0,27.665855407714844,-229.1800079345703,-217.1999969482422,-206.10000610351562,-184.25,-158.0,-147.0,-135.70001220703125,-127.0,-124.91998291015625
240,-171.44000244140625,63.989501953125,3.8610901832580566,88.52875900268555,-171.44000244140625,-167.5,25.419803619384766,-229.1800079345703,-217.1999969482422,-207.3000030517578,-186.25,-167.5,-152.75,-141.89999389648438,-138.7000274658203,-129.9399871826172
280,-174.3000030517578,63.98793029785156,3.8963570594787598,88.52395248413086,-174.3000030517578,-171.0,26.197519302368164,-238.05999755859375,-221.1999969482422,-210.5,-187.0,-171.0,-156.75,-144.89999389648438,-140.95001220703125,-136.91998291015625
320,-175.8000030517578,63.98701095581055,3.9268569946289062,88.51991271972656,-175.8000030517578,-173.5,25.527240753173828,-238.05999755859375,-221.1999969482422,-210.5,-187.25,-173.5,-158.5,-147.8000030517578,-141.0,-138.95999145507812
360,-178.1199951171875,63.985679626464844,3.962505340576172,88.51525497436523,-178.1199951171875,-175.5,25.61377716064453,-238.05999755859375,-225.1999969482422,-215.0,-189.0,-175.5,-159.0,-150.89999389648438,-144.90000915527344,-140.91998291015625
400,-178.95999145507812,63.9842529296875,3.9934909343719482,88.51079368591309,-178.9600067138672,-177.0,25.504478454589844,-238.05999755859375,-225.1999969482422,-215.0,-192.25,-177.0,-160.75,-151.0,-144.90000915527344,-140.91998291015625
440,-180.3000030517578,63.98301315307617,4.02551794052124,88.50641441345215,-180.3000030517578,-179.0,24.88111686706543,-238.05999755859375,-225.1999969482422,-215.0,-193.5,-179.0,-161.0,-152.0,-148.85000610351562,-142.95999145507812
480,-181.51998901367188,63.98167037963867,4.055639266967773,88.5020580291748,-181.52000427246094,-180.0,24.13813591003418,-238.05999755859375,-225.1999969482422,-215.0,-195.25,-180.0,-162.0,-154.89999389648438,-149.95001220703125,-144.95999145507812
520,-182.3000030517578,63.98052978515625,4.087294578552246,88.49787521362305,-182.3000030517578,-180.0,23.745946884155273,-238.05999755859375,-225.1999969482422,-215.0,-195.25,-180.0,-163.5,-155.89999389648438,-150.95001220703125,-146.97999572753906
560,-184.0,63.979270935058594,4.118201732635498,88.4935131072998,-184.0,-181.0,23.73689079284668,-238.05999755859375,-229.0500030517578,-215.1999969482422,-196.25,-181.0,-165.75,-156.89999389648438,-151.95001220703125,-149.91998291015625
600,-184.83999633789062,63.978172302246094,4.148449897766113,88.48932075500488,-184.83999633789062,-183.0,23.399452209472656,-238.05999755859375,-229.0500030517578,-215.1999969482422,-197.0,-183.0,-167.75,-157.0,-151.95001220703125,-149.95999145507812
640,-185.67999267578125,63.97705841064453,4.181429862976074,88.4848461151123,-185.67999267578125,-183.0,22.69928550720215,-238.05999755859375,-229.0500030517578,-215.1999969482422,-197.0,-183.0,-170.5,-161.0,-154.90000915527344,-149.95999145507812
680,-187.1199951171875,63.9760856628418,4.210170745849609,88.48069381713867,-187.1199951171875,-184.5,23.29003143310547,-238.05999755859375,-230.0500030517578,-217.1999969482422,-199.25,-184.5,-172.0,-161.0,-154.95001220703125,-150.97999572753906
720,-187.86000061035156,63.975074768066406,4.241637706756592,88.47641944885254,-187.86000061035156,-185.5,23.282190322875977,-238.05999755859375,-230.0500030517578,-219.1999969482422,-200.25,-185.5,-173.0,-161.0,-154.95001220703125,-150.97999572753906
