step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-128.6199951171875,31.92010498046875,2.74609637260437,44.096670150756836,-128.6199951171875,-129.0,26.90679359436035,-189.05999755859375,-172.10000610351562,-164.0,-144.5,-129.0,-108.0,-97.80000305175781,-91.9000015258789,-70.9800033569336
88,-144.66000366210938,31.841503143310547,3.4056403636932373,43.914238929748535,-144.66000366210938,-141.0,24.699886322021484,-201.13999938964844,-192.1999969482422,-178.1999969482422,-158.25,-141.0,-128.75,-117.69999694824219,-109.75,-101.80000305175781
132,-155.0800018310547,31.764745712280273,3.980640411376953,43.731279373168945,-155.0800018310547,-154.0,23.429759979248047,-201.13999938964844,-196.0,-190.0,-169.0,-154.0,-140.0,-128.0,-119.9000015258789,-113.83999633789062
176,-161.3000030517578,31.680835723876953,4.47450065612793,43.54128837585449,-161.3000030517578,-158.0,21.968841552734375,-208.0800018310547,-198.14999389648438,-194.1999969482422,-174.5,-158.0,-147.0,-136.0,-131.8000030517578,-119.87999725341797
220,-165.66000366210938,31.604740142822266,4.915674686431885,43.36013317108154,-165.66000366210938,-162.5,20.089906692504883,-208.0800018310547,-201.0500030517578,-196.0,-180.0,-162.5,-150.0,-140.0,-137.9499969482422,-132.0
264,-166.5,31.50539779663086,5.297599792480469,43.159603118896484,-166.5,-164.0,20.130325317382812,-208.0800018310547,-201.0500030517578,-196.0,-180.0,-164.0,-152.25,-140.0,-137.9499969482422,-132.0
308,-169.5399932861328,31.40840721130371,5.658397674560547,42.959510803222656,-169.5399932861328,-168.0,20.105430603027344,-208.1999969482422,-201.0500030517578,-196.0,-182.0,-168.0,-156.0,-144.0,-139.89999389648438,-136.89999389648438
352,-172.0399932861328,31.3034725189209,6.012485504150391,42.74711990356445,-172.0399932861328,-172.0,19.32041358947754,-208.1999969482422,-201.0500030517578,-196.10000610351562,-183.0,-172.0,-158.0,-147.89999389648438,-142.0,-139.94000244140625
396,-173.27999877929688,31.193157196044922,6.3498945236206055,42.52167892456055,-173.27999877929688,-173.5,19.353591918945312,-215.05999755859375,-202.0,-197.10000610351562,-183.25,-173.5,-158.75,-149.8000030517578,-144.0,-141.89999389648438
440,-175.4199981689453,31.054733276367188,6.642829418182373,42.27080249786377,-175.4199981689453,-174.0,19.774316787719727,-218.16000366210938,-204.1999969482422,-200.10000610351562,-186.5,-174.0,-162.0,-154.0,-147.89999389648438,-143.86000061035156
484,-179.01998901367188,30.894866943359375,6.939614772796631,41.99244499206543,-179.02000427246094,-176.0,19.239532470703125,-218.16000366210938,-214.0,-204.0,-190.25,-176.0,-164.75,-156.0,-154.0,-149.9600067138672
528,-181.55999755859375,30.742610931396484,7.200900077819824,41.727152824401855,-181.55999755859375,-180.0,19.547029495239258,-226.17999267578125,-214.10000610351562,-207.10000610351562,-194.0,-180.0,-168.0,-158.0,-154.0,-150.0
