step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-70.79999542236328,31.700679779052734,3.8050525188446045,43.698726654052734,-70.80000305175781,-70.0,11.730302810668945,-98.0,-90.0999984741211,-87.0,-77.0,-70.0,-63.0,-56.900001525878906,-52.0,-48.939998626708984
180,-76.63999938964844,31.423812866210938,4.968413829803467,43.15425364176432,-76.63999938964844,-76.0,10.682247161865234,-100.13999938964844,-98.0,-89.0999984741211,-82.0,-76.0,-69.75,-65.0,-61.0,-56.97999954223633
270,-81.08000183105469,31.106094360351562,5.86149787902832,42.56861877441406,-81.08000183105469,-79.0,10.654275894165039,-113.0199966430664,-99.05000305175781,-93.5,-86.25,-79.0,-74.75,-69.0,-67.94999694824219,-65.9800033569336
360,-83.19999694824219,30.752004623413086,6.626910209655762,41.93632380167643,-83.19999694824219,-81.0,11.687600135803223,-114.0199966430664,-107.25,-98.0,-89.0,-81.0,-75.0,-70.0,-68.94999694824219,-65.9800033569336
450,-87.5999984741211,30.2788143157959,7.248181343078613,41.18334706624349,-87.5999984741211,-86.5,11.16064453125,-114.0199966430664,-111.05000305175781,-101.30000305175781,-93.0,-86.5,-79.0,-75.9000015258789,-72.9000015258789,-69.9800033569336
540,-91.37999725341797,29.733694076538086,7.7679877281188965,40.32685470581055,-91.37999725341797,-91.0,11.863204002380371,-115.05999755859375,-113.05000305175781,-111.0,-98.0,-91.0,-83.0,-77.0,-75.9000015258789,-71.0
630,-95.45999908447266,29.130367279052734,8.21677017211914,39.39310963948568,-95.45999908447266,-93.5,11.211977005004883,-118.05999755859375,-114.0,-112.0999984741211,-101.0,-93.5,-89.0,-82.69999694824219,-77.94999694824219,-75.95999908447266
720,-99.77999877929688,28.491004943847656,8.649066925048828,38.38164520263672,-99.77999877929688,-99.0,11.199625015258789,-126.0199966430664,-120.05000305175781,-113.0999984741211,-107.0,-99.0,-92.0,-86.9000015258789,-81.8499984741211,-77.0
810,-104.31999969482422,27.808639526367188,8.974706649780273,37.328688303629555,-104.31999969482422,-103.0,12.424878120422363,-129.02000427246094,-127.05000305175781,-121.0999984741211,-113.0,-103.0,-95.0,-90.9000015258789,-82.94999694824219,-78.95999908447266
900,-108.63999938964844,27.159976959228516,9.246386528015137,36.32568232218424,-108.63999938964844,-109.0,12.905440330505371,-134.02000427246094,-128.1999969482422,-125.19999694824219,-116.25,-109.0,-99.75,-92.9000015258789,-89.6500015258789,-81.9800033569336
990,-112.91999816894531,26.49945831298828,9.490248680114746,35.27263387044271,-112.91999816894531,-113.0,13.211873054504395,-139.1199951171875,-134.0500030517578,-130.0,-122.0,-113.0,-103.75,-95.0,-90.94999694824219,-88.87999725341797
