step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.23999786376953,63.943199157714844,4.2845635414123535,88.43948872884114,-120.23999786376953,-118.5,26.745885848999023,-180.0800018310547,-169.10000610351562,-159.0,-137.5,-118.5,-101.0,-88.5999984741211,-82.0,-76.87999725341797
60,-133.97999572753906,63.8993034362793,4.71964168548584,88.34608459472656,-133.97999572753906,-134.5,24.834644317626953,-184.05999755859375,-171.35000610351562,-165.0,-155.0,-134.5,-114.0,-102.80000305175781,-99.0,-94.80000305175781
90,-143.47999572753906,63.859458923339844,5.092679977416992,88.26081085205078,-143.47999572753906,-143.0,23.86649513244629,-196.02000427246094,-184.14999389648438,-171.10000610351562,-157.25,-143.0,-125.0,-111.0,-104.0,-100.95999908447266
120,-151.6199951171875,63.8225212097168,5.37839412689209,88.18577067057292,-151.6199951171875,-154.0,22.51345443725586,-197.13999938964844,-187.14999389648438,-179.10000610351562,-165.0,-154.0,-136.75,-122.9000015258789,-113.94999694824219,-106.94000244140625
150,-153.13999938964844,63.784420013427734,5.6412458419799805,88.11114247639973,-153.13999938964844,-155.0,21.884706497192383,-197.13999938964844,-187.14999389648438,-179.10000610351562,-165.75,-155.0,-138.75,-124.9000015258789,-120.6500015258789,-110.86000061035156
180,-155.13999938964844,63.75284957885742,5.899771690368652,88.04130299886067,-155.13999938964844,-155.0,20.9107723236084,-197.13999938964844,-190.25,-180.3000030517578,-168.0,-155.0,-141.0,-130.89999389648438,-121.94999694824219,-113.9800033569336
210,-156.87998962402344,63.71989059448242,6.158200263977051,87.96738179524739,-156.8800048828125,-156.0,19.933528900146484,-197.13999938964844,-190.25,-182.10000610351562,-169.0,-156.0,-141.0,-133.0,-130.9499969482422,-123.94000244140625
240,-160.05999755859375,63.68785858154297,6.400215148925781,87.89635721842448,-160.05999755859375,-158.0,19.89161491394043,-204.0399932861328,-196.0500030517578,-184.3000030517578,-171.0,-158.0,-147.0,-135.8000030517578,-132.9499969482422,-123.94000244140625
270,-162.0399932861328,63.6530876159668,6.620215892791748,87.82537587483723,-162.0399932861328,-160.5,20.370529174804688,-206.4199981689453,-197.0500030517578,-187.0,-171.25,-160.5,-149.75,-137.0,-133.0,-130.8000030517578
300,-166.39999389648438,63.621177673339844,6.815014839172363,87.75899505615234,-166.39999389648438,-164.0,20.60970687866211,-223.0800018310547,-204.10000610351562,-190.5,-178.25,-164.0,-155.0,-143.6999969482422,-133.9499969482422,-132.9600067138672
330,-167.22000122070312,63.583595275878906,6.994976043701172,87.68992106119792,-167.22000122070312,-165.0,20.418413162231445,-223.0800018310547,-204.10000610351562,-190.5,-179.25,-165.0,-155.0,-143.6999969482422,-133.9499969482422,-132.9600067138672
360,-169.0399932861328,63.55131149291992,7.176055908203125,87.6255111694336,-169.0399932861328,-165.0,22.00814437866211,-227.0,-220.0,-197.10000610351562,-180.0,-165.0,-155.75,-144.60000610351562,-133.9499969482422,-132.9600067138672
390,-170.739990234375,63.52137756347656,7.348073959350586,87.56334431966145,-170.74000549316406,-167.5,21.16063117980957,-227.0,-220.0,-197.10000610351562,-182.25,-167.5,-156.0,-147.89999389648438,-141.0,-137.0
420,-173.27999877929688,63.49197006225586,7.475968837738037,87.50661722819011,-173.27999877929688,-169.0,20.966678619384766,-227.0,-220.14999389648438,-198.60000610351562,-184.25,-169.0,-159.75,-149.89999389648438,-144.8000030517578,-140.94000244140625
450,-174.9199981689453,63.45762252807617,7.633353233337402,87.44253031412761,-174.9199981689453,-172.0,20.82291030883789,-227.0,-220.14999389648438,-199.5,-186.25,-172.0,-160.75,-150.89999389648438,-144.8000030517578,-140.94000244140625
480,-176.4199981689453,63.431121826171875,7.796283721923828,87.38317616780598,-176.4199981689453,-175.0,21.017698287963867,-227.0,-223.10000610351562,-204.10000610351562,-187.5,-175.0,-161.0,-151.0,-145.0,-141.0
510,-177.4199981689453,63.396636962890625,7.942281723022461,87.31884511311848,-177.4199981689453,-175.0,21.159954071044922,-227.0,-223.10000610351562,-205.10000610351562,-189.25,-175.0,-161.0,-152.8000030517578,-148.8000030517578,-141.0
540,-179.37998962402344,63.36614990234375,8.101503372192383,87.25428263346355,-179.3800048828125,-176.5,21.783836364746094,-227.0,-223.10000610351562,-218.10000610351562,-191.5,-176.5,-162.5,-153.89999389648438,-149.0,-144.9199981689453
570,-179.77999877929688,63.33512496948242,8.256805419921875,87.19041188557942,-179.77999877929688,-177.0,21.493059158325195,-227.0,-223.10000610351562,-218.10000610351562,-191.5,-177.0,-163.0,-157.89999389648438,-149.0,-144.9199981689453
