step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-263.6399841308594,127.9815673828125,7.585914611816406,177.07418518066407,-263.6400146484375,-258.0,54.33314514160156,-373.0400085449219,-349.3999938964844,-339.0,-292.5,-258.0,-221.75,-200.6999969482422,-177.0,-172.0
100,-294.91998291015625,127.96736907958984,7.851707458496094,177.03436889648438,-294.9200134277344,-286.5,52.8084602355957,-428.79998779296875,-375.1000061035156,-357.20001220703125,-328.25,-286.5,-258.75,-234.60000610351562,-217.9499969482422,-210.94000244140625
150,-315.2599792480469,127.95476531982422,8.058188438415527,177.00091552734375,-315.260009765625,-309.5,47.7756462097168,-432.7200012207031,-384.1499938964844,-371.20001220703125,-343.5,-309.5,-277.5,-258.0,-249.9499969482422,-245.83999633789062
200,-321.6999816894531,127.94294738769531,8.280491828918457,176.96689147949218,-321.70001220703125,-318.5,44.782249450683594,-432.7200012207031,-384.1499938964844,-373.0,-350.0,-318.5,-287.0,-269.0,-259.8999938964844,-251.94000244140625
250,-326.94000244140625,127.93170166015625,8.491693496704102,176.93382873535157,-326.94000244140625,-324.5,43.621742248535156,-432.7200012207031,-400.29998779296875,-373.20001220703125,-355.0,-324.5,-294.25,-274.0,-269.0,-257.82000732421875
300,-336.5799865722656,127.92095947265625,8.679099082946777,176.90345764160156,-336.5799865722656,-328.5,51.20862579345703,-468.05999755859375,-428.20001220703125,-384.6000061035156,-359.75,-328.5,-303.0,-279.70001220703125,-273.0,-268.9599914550781
350,-344.6199951171875,127.91094207763672,8.87315845489502,176.8720703125,-344.6199951171875,-340.5,50.19278335571289,-468.05999755859375,-432.1499938964844,-406.0,-367.0,-340.5,-308.5,-289.70001220703125,-279.8999938964844,-272.9599914550781
400,-350.7599792480469,127.90026092529297,9.036048889160156,176.8433380126953,-350.760009765625,-346.0,51.22111129760742,-468.05999755859375,-434.04998779296875,-424.20001220703125,-373.0,-346.0,-309.0,-295.5,-282.8500061035156,-272.9599914550781
450,-357.2799987792969,127.89192199707031,9.201875686645508,176.81627197265624,-357.2799987792969,-353.0,52.0371208190918,-471.55999755859375,-435.20001220703125,-428.0,-376.25,-353.0,-322.75,-303.0,-290.95001220703125,-282.79998779296875
500,-361.8999938964844,127.88350677490234,9.357391357421875,176.7896728515625,-361.8999938964844,-354.5,50.86540985107422,-471.55999755859375,-435.20001220703125,-428.1000061035156,-383.5,-354.5,-325.75,-305.0,-301.70001220703125,-289.94000244140625
550,-363.3199768066406,127.87446594238281,9.512333869934082,176.76210021972656,-363.32000732421875,-355.0,49.98237228393555,-471.55999755859375,-435.20001220703125,-428.1000061035156,-383.5,-355.0,-327.5,-306.79998779296875,-302.95001220703125,-291.8999938964844
