step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.41999816894531,31.883525848388672,2.7369353771209717,44.058675130208336,-68.41999816894531,-67.0,12.064146041870117,-92.05999755859375,-90.05000305175781,-86.0999984741211,-75.25,-67.0,-61.0,-53.0,-50.0,-45.97999954223633
120,-75.41999816894531,31.78070068359375,3.4463069438934326,43.84593709309896,-75.41999816894531,-74.5,11.5457181930542,-99.13999938964844,-95.0,-91.0,-84.25,-74.5,-66.0,-62.0,-59.0,-57.0
180,-80.45999908447266,31.668292999267578,4.017122268676758,43.62349192301432,-80.45999908447266,-79.0,11.115233421325684,-106.0199966430664,-97.0999984741211,-95.0,-88.5,-79.0,-71.75,-67.80000305175781,-64.0,-62.939998626708984
240,-83.1199951171875,31.541744232177734,4.508587837219238,43.386009216308594,-83.12000274658203,-83.0,10.644510269165039,-106.0199966430664,-103.05000305175781,-96.0999984741211,-90.25,-83.0,-75.0,-70.0,-66.0,-63.0
300,-84.91999816894531,31.397415161132812,4.942142486572266,43.133558909098305,-84.91999816894531,-85.0,10.2388277053833,-106.0199966430664,-104.0,-98.0999984741211,-91.0,-85.0,-77.0,-71.0,-69.94999694824219,-66.0
360,-86.54000091552734,31.238815307617188,5.3288421630859375,42.86176045735677,-86.54000091552734,-87.0,10.355114936828613,-107.0,-104.05000305175781,-100.19999694824219,-94.25,-87.0,-79.0,-73.0,-69.94999694824219,-66.0
420,-87.72000122070312,31.08839988708496,5.706050872802734,42.59344609578451,-87.72000122070312,-87.5,9.859086990356445,-107.0,-104.05000305175781,-100.19999694824219,-95.0,-87.5,-81.0,-74.0,-72.9000015258789,-68.94000244140625
480,-90.41999816894531,30.88721466064453,6.050199031829834,42.272988637288414,-90.41999816894531,-91.0,11.08077621459961,-111.0199966430664,-108.05000305175781,-104.0999984741211,-97.0,-91.0,-83.0,-75.80000305175781,-72.9000015258789,-68.94000244140625
540,-91.22000122070312,30.678192138671875,6.353278160095215,41.944802602132164,-91.22000122070312,-91.0,10.516254425048828,-111.05999755859375,-108.05000305175781,-105.0999984741211,-97.0,-91.0,-84.75,-78.9000015258789,-73.94999694824219,-72.94000244140625
600,-93.54000091552734,30.42133140563965,6.642339706420898,41.56317647298177,-93.54000091552734,-93.0,11.620172500610352,-124.04000091552734,-110.05000305175781,-107.0999984741211,-100.0,-93.0,-86.75,-79.0,-73.94999694824219,-72.94000244140625
660,-94.79999542236328,30.148330688476562,6.901966094970703,41.155843098958336,-94.80000305175781,-94.5,11.591377258300781,-124.04000091552734,-114.0,-109.0,-101.0,-94.5,-87.0,-80.80000305175781,-75.9000015258789,-73.0
720,-96.13999938964844,29.84687042236328,7.131575584411621,40.71384811401367,-96.13999938964844,-97.0,11.356954574584961,-124.08000183105469,-114.05000305175781,-109.19999694824219,-102.0,-97.0,-87.0,-83.0,-78.94999694824219,-75.95999908447266
780,-98.4000015258789,29.53628158569336,7.338551998138428,40.259830474853516,-98.4000015258789,-99.0,11.398245811462402,-124.08000183105469,-116.0999984741211,-114.0999984741211,-104.25,-99.0,-89.0,-85.0,-83.0,-78.9800033569336
840,-100.37999725341797,29.20440673828125,7.5359015464782715,39.776607513427734,-100.37999725341797,-99.5,11.300248146057129,-124.08000183105469,-122.0999984741211,-116.0,-107.0,-99.5,-92.75,-86.0,-83.94999694824219,-82.9000015258789
900,-102.19999694824219,28.874412536621094,7.721301078796387,39.29291280110677,-102.19999694824219,-101.0,11.772850036621094,-124.08000183105469,-124.0,-119.0999984741211,-110.25,-101.0,-95.0,-87.9000015258789,-83.94999694824219,-82.9000015258789
960,-104.63999938964844,28.526702880859375,7.891562461853027,38.78983942667643,-104.63999938964844,-103.0,12.561464309692383,-132.0,-128.0500030517578,-124.0,-112.0,-103.0,-96.0,-89.0,-84.94999694824219,-82.95999908447266
1020,-106.47999572753906,28.190853118896484,8.08191967010498,38.27679189046224,-106.4800033569336,-105.0,12.445465087890625,-132.02000427246094,-130.0,-125.0999984741211,-114.0,-105.0,-98.0,-92.9000015258789,-89.9000015258789,-83.9800033569336
1080,-108.15999603271484,27.861438751220703,8.214171409606934,37.77737172444662,-108.16000366210938,-107.0,12.893967628479004,-132.02000427246094,-131.0500030517578,-129.10000610351562,-115.0,-107.0,-99.0,-93.0,-89.9000015258789,-83.9800033569336
1140,-109.63999938964844,27.515989303588867,8.32362174987793,37.26054000854492,-109.63999938964844,-109.0,12.476794242858887,-132.02000427246094,-132.0,-130.0,-116.5,-109.0,-100.75,-93.0,-90.94999694824219,-86.94000244140625
1200,-111.04000091552734,27.165653228759766,8.441793441772461,36.728275299072266,-111.04000091552734,-109.0,12.36278247833252,-134.0399932861328,-132.0,-130.0,-119.0,-109.0,-103.0,-96.0,-91.94999694824219,-87.0
1260,-112.19999694824219,26.842641830444336,8.554667472839355,36.23163986206055,-112.19999694824219,-111.0,12.498000144958496,-136.0,-133.0500030517578,-131.0,-120.25,-111.0,-103.0,-97.0,-92.94999694824219,-87.9800033569336
1320,-113.37999725341797,26.520414352416992,8.65141773223877,35.730037689208984,-113.37999725341797,-113.0,12.344051361083984,-136.0399932861328,-134.0,-131.10000610351562,-122.0,-113.0,-104.0,-99.0,-94.9000015258789,-90.91999816894531
1380,-115.13999938964844,26.207935333251953,8.731965065002441,35.24756113688151,-115.13999938964844,-114.0,12.651497840881348,-138.0399932861328,-134.10000610351562,-132.0,-125.25,-114.0,-105.75,-99.0,-95.94999694824219,-92.95999908447266
1440,-116.37999725341797,25.888601303100586,8.788148880004883,34.764404296875,-116.37999725341797,-115.0,12.752081871032715,-140.0,-135.14999389648438,-132.10000610351562,-126.25,-115.0,-108.75,-99.0,-96.9000015258789,-92.95999908447266
1500,-117.25999450683594,25.55931854248047,8.879720687866211,34.25973765055338,-117.26000213623047,-117.0,12.744112014770508,-140.0399932861328,-135.14999389648438,-134.0,-128.25,-117.0,-109.0,-99.9000015258789,-96.9000015258789,-92.95999908447266
1560,-118.69999694824219,25.25238609313965,8.959894180297852,33.776451110839844,-118.69999694824219,-119.0,12.621807098388672,-142.0399932861328,-136.1999969482422,-134.0,-130.0,-119.0,-109.75,-100.9000015258789,-97.0,-94.95999908447266
1620,-119.83999633789062,24.960403442382812,9.079215049743652,33.2872683207194,-119.83999633789062,-120.0,12.429577827453613,-142.0399932861328,-138.10000610351562,-134.10000610351562,-130.25,-120.0,-110.75,-102.9000015258789,-98.9000015258789,-95.0
1680,-120.95999908447266,24.650890350341797,9.128241539001465,32.80196634928385,-120.95999908447266,-120.0,12.29790210723877,-142.0800018310547,-140.0500030517578,-135.0,-131.25,-120.0,-112.75,-104.80000305175781,-98.94999694824219,-97.0
1740,-121.89999389648438,24.374370574951172,9.185342788696289,32.349365234375,-121.9000015258789,-121.0,12.027884483337402,-142.0800018310547,-140.0500030517578,-135.10000610351562,-132.0,-121.0,-114.75,-105.0,-99.0,-97.0
1800,-122.5999984741211,24.07550621032715,9.262176513671875,31.86851437886556,-122.5999984741211,-121.0,11.97998332977295,-142.0800018310547,-140.0500030517578,-137.10000610351562,-132.0,-121.0,-115.0,-106.9000015258789,-99.0,-97.9800033569336
