step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-217.25999450683594,63.779212951660156,4.8952155113220215,88.20202255249023,-217.25999450683594,-210.5,61.49042510986328,-358.3800048828125,-328.3500061035156,-289.1000061035156,-258.0,-210.5,-176.75,-140.8000030517578,-132.85000610351562,-117.5
40,-249.6999969482422,63.6420783996582,5.611649036407471,87.96997833251953,-249.6999969482422,-240.0,52.73072814941406,-377.2799987792969,-355.1499938964844,-326.20001220703125,-278.0,-240.0,-213.5,-190.8000030517578,-181.6999969482422,-171.82000732421875
60,-267.6399841308594,63.51683044433594,6.245259761810303,87.74502563476562,-267.6400146484375,-263.0,53.1432991027832,-387.0799865722656,-373.20001220703125,-355.0,-290.5,-263.0,-233.75,-198.0,-189.0,-175.82000732421875
80,-278.94000244140625,63.40635681152344,6.759757041931152,87.54346084594727,-278.94000244140625,-272.5,53.49369812011719,-391.5,-377.1000061035156,-358.1000061035156,-305.25,-272.5,-245.0,-212.89999389648438,-198.9499969482422,-188.94000244140625
100,-291.1399841308594,63.297210693359375,7.171370506286621,87.35358810424805,-291.1400146484375,-285.5,51.74283218383789,-411.1000061035156,-387.20001220703125,-362.8999938964844,-326.0,-285.5,-258.0,-226.0,-214.89999389648438,-197.9600067138672
120,-298.5199890136719,63.198341369628906,7.593377590179443,87.16934967041016,-298.5199890136719,-292.5,49.975486755371094,-411.1000061035156,-387.20001220703125,-364.70001220703125,-331.0,-292.5,-261.0,-241.89999389648438,-225.85000610351562,-214.66000366210938
140,-307.8999938964844,63.101478576660156,7.905019283294678,87.00537490844727,-307.8999938964844,-304.0,48.7254524230957,-416.1199951171875,-391.04998779296875,-377.20001220703125,-332.5,-304.0,-272.0,-248.8000030517578,-232.0,-222.89999389648438
160,-315.1399841308594,63.00432586669922,8.25084114074707,86.82859420776367,-315.1400146484375,-309.0,47.69612503051758,-416.1199951171875,-392.0,-386.1000061035156,-345.75,-309.0,-275.0,-258.8999938964844,-243.89999389648438,-231.8800048828125
180,-318.1999816894531,62.910057067871094,8.534524917602539,86.67316436767578,-318.20001220703125,-314.0,47.605255126953125,-416.1199951171875,-392.0,-386.1000061035156,-350.5,-314.0,-281.5,-260.79998779296875,-243.89999389648438,-231.8800048828125
200,-323.97998046875,62.812843322753906,8.829137802124023,86.5026741027832,-323.9800109863281,-322.5,47.35546112060547,-422.3999938964844,-396.75,-390.1000061035156,-358.25,-322.5,-290.25,-266.79998779296875,-257.54998779296875,-231.9600067138672
220,-329.8999938964844,62.72807312011719,9.052927017211914,86.35883331298828,-329.8999938964844,-328.0,43.38121795654297,-422.3999938964844,-396.75,-390.1000061035156,-359.25,-328.0,-297.0,-280.70001220703125,-272.70001220703125,-257.5400085449219
240,-330.8599853515625,62.62871551513672,9.230937004089355,86.21158981323242,-330.8599853515625,-328.5,42.884033203125,-422.3999938964844,-396.75,-390.1000061035156,-360.25,-328.5,-297.75,-280.70001220703125,-272.70001220703125,-257.8599853515625
260,-334.7599792480469,62.55669403076172,9.48730754852295,86.06768417358398,-334.760009765625,-331.0,42.78740692138672,-430.239990234375,-411.25,-391.0,-364.0,-331.0,-303.25,-281.8999938964844,-273.95001220703125,-260.94000244140625
280,-338.6600036621094,62.4608039855957,9.695432662963867,85.90951156616211,-338.6600036621094,-337.5,42.63267135620117,-430.239990234375,-411.25,-391.1000061035156,-368.75,-337.5,-306.75,-284.70001220703125,-277.95001220703125,-260.94000244140625
300,-342.32000732421875,62.35051727294922,9.912850379943848,85.73649597167969,-342.32000732421875,-340.0,42.715309143066406,-430.239990234375,-416.04998779296875,-394.20001220703125,-371.5,-340.0,-308.75,-288.79998779296875,-280.95001220703125,-260.94000244140625
320,-344.8999938964844,62.2413330078125,10.128179550170898,85.55892181396484,-344.8999938964844,-341.5,39.61174011230469,-430.239990234375,-416.04998779296875,-394.20001220703125,-371.5,-341.5,-311.5,-296.6000061035156,-288.8999938964844,-281.0
340,-346.6399841308594,62.117801666259766,10.300054550170898,85.3833999633789,-346.6400146484375,-342.5,39.52632522583008,-430.239990234375,-416.04998779296875,-396.79998779296875,-373.5,-342.5,-312.0,-297.8999938964844,-290.8999938964844,-286.8800048828125
360,-350.67999267578125,61.99879455566406,10.449044227600098,85.2082290649414,-350.67999267578125,-347.0,40.7891845703125,-437.1000061035156,-422.04998779296875,-405.3999938964844,-378.25,-347.0,-316.75,-297.8999938964844,-290.8999938964844,-286.8800048828125
380,-353.5799865722656,61.89302062988281,10.63359260559082,85.03942108154297,-353.5799865722656,-352.5,40.25523376464844,-437.1000061035156,-422.04998779296875,-405.3999938964844,-383.75,-352.5,-322.75,-301.0,-292.95001220703125,-286.8800048828125
400,-360.6199951171875,61.78973388671875,10.816032409667969,84.87114715576172,-360.6199951171875,-358.5,43.07291030883789,-445.29998779296875,-431.29998779296875,-417.20001220703125,-391.0,-358.5,-330.0,-305.79998779296875,-296.79998779296875,-286.8800048828125
420,-362.3599853515625,61.67205810546875,11.01165771484375,84.68678283691406,-362.3599853515625,-363.5,42.61796188354492,-445.29998779296875,-431.29998779296875,-417.20001220703125,-391.0,-363.5,-331.0,-306.8999938964844,-296.79998779296875,-286.8800048828125
440,-365.7599792480469,61.573707580566406,11.202311515808105,84.52198028564453,-365.760009765625,-371.0,41.93092727661133,-445.29998779296875,-431.29998779296875,-420.20001220703125,-391.25,-371.0,-333.5,-308.0,-297.95001220703125,-287.0
460,-366.5,61.440887451171875,11.388285636901855,84.32200241088867,-366.5,-371.0,41.27626419067383,-445.29998779296875,-431.29998779296875,-420.20001220703125,-391.25,-371.0,-336.25,-309.8999938964844,-300.79998779296875,-287.0
480,-369.47998046875,61.30760192871094,11.547891616821289,84.12206649780273,-369.4800109863281,-373.5,40.069313049316406,-445.29998779296875,-431.29998779296875,-420.20001220703125,-392.25,-373.5,-342.5,-314.5,-305.8999938964844,-294.9599914550781
500,-374.3199768066406,61.17481231689453,11.686637878417969,83.92628860473633,-374.32000732421875,-374.0,41.12271499633789,-461.5799865722656,-442.1499938964844,-430.1000061035156,-397.0,-374.0,-344.75,-320.0,-308.95001220703125,-305.9599914550781
