step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-126.89999389648438,31.98439598083496,2.0413737297058105,44.24291706085205,-126.9000015258789,-128.0,25.664566040039062,-178.0399932861328,-172.1999969482422,-164.0,-144.0,-128.0,-108.0,-92.9000015258789,-86.0,-83.95999145507812
64,-141.05999755859375,31.973112106323242,2.214967727661133,44.213324546813965,-141.05999755859375,-140.0,25.080596923828125,-194.1199951171875,-182.10000610351562,-176.10000610351562,-156.5,-140.0,-124.0,-110.9000015258789,-102.95000457763672,-95.95999145507812
96,-150.67999267578125,31.962478637695312,2.3476524353027344,44.18699932098389,-150.67999267578125,-148.0,23.272680282592773,-200.24000549316406,-191.10000610351562,-182.1999969482422,-166.0,-148.0,-132.0,-124.0,-116.0,-111.91998291015625
128,-156.1999969482422,31.952938079833984,2.4764175415039062,44.16214179992676,-156.1999969482422,-154.0,22.832433700561523,-200.24000549316406,-194.3000030517578,-186.1999969482422,-171.25,-154.0,-140.0,-128.0,-122.0,-117.87997436523438
160,-160.45999145507812,31.94393539428711,2.582343578338623,44.13949108123779,-160.4600067138672,-159.0,24.286380767822266,-213.05999755859375,-200.0,-193.10000610351562,-178.5,-159.0,-141.75,-129.8000030517578,-124.0,-121.93998718261719
192,-162.01998901367188,31.933307647705078,2.6939101219177246,44.11397171020508,-162.02000427246094,-163.5,23.60338020324707,-213.05999755859375,-200.10000610351562,-193.10000610351562,-178.5,-163.5,-144.0,-130.0,-128.0,-124.0
224,-163.17999267578125,31.923900604248047,2.7884700298309326,44.09130382537842,-163.17999267578125,-164.0,22.982769012451172,-213.05999755859375,-200.10000610351562,-193.10000610351562,-180.0,-164.0,-144.0,-132.0,-128.0,-127.91998291015625
256,-167.3199920654297,31.914731979370117,2.875591278076172,44.06966590881348,-167.32000732421875,-168.0,23.485689163208008,-216.0,-213.0500030517578,-200.0,-182.0,-168.0,-150.0,-135.89999389648438,-129.95001220703125,-128.0
288,-169.47999572753906,31.90493392944336,2.96338152885437,44.04704189300537,-169.47999572753906,-170.0,22.1018009185791,-216.0,-213.0500030517578,-200.0,-182.5,-170.0,-153.5,-141.8000030517578,-134.85000610351562,-129.97999572753906
320,-170.239990234375,31.895198822021484,3.039299726486206,44.02505111694336,-170.24000549316406,-171.5,22.132835388183594,-216.0,-213.0500030517578,-200.0,-184.0,-171.5,-153.5,-141.8000030517578,-134.85000610351562,-129.97999572753906
