step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.54000091552734,62.815704345703125,11.806190490722656,85.78923034667969,-123.54000091552734,-123.5,29.2989501953125,-193.1199951171875,-174.14999389648438,-162.10000610351562,-141.0,-123.5,-101.0,-88.9000015258789,-80.9000015258789,-76.81999969482422
80,-141.83999633789062,61.838253021240234,15.532004356384277,83.42546653747559,-141.83999633789062,-140.0,24.577518463134766,-199.0399932861328,-189.1999969482422,-172.1999969482422,-155.25,-140.0,-126.0,-111.0,-103.0,-95.9800033569336
120,-149.739990234375,60.92481231689453,18.258399963378906,81.22108459472656,-149.74000549316406,-147.5,22.792377471923828,-199.0399932861328,-189.1999969482422,-178.1999969482422,-165.25,-147.5,-133.0,-123.0,-116.80000305175781,-109.86000061035156
160,-157.75999450683594,60.09452819824219,20.351028442382812,79.17933654785156,-157.75999450683594,-155.0,23.92200469970703,-223.0,-199.10000610351562,-184.3000030517578,-171.25,-155.0,-140.75,-129.0,-127.94999694824219,-122.95999908447266
200,-166.17999267578125,59.26404571533203,22.099760055541992,77.1781234741211,-166.17999267578125,-163.5,24.57982063293457,-237.0800018310547,-211.60000610351562,-199.1999969482422,-176.25,-163.5,-149.75,-137.89999389648438,-130.89999389648438,-128.0
240,-172.59999084472656,58.44188690185547,23.52103042602539,75.26306343078613,-172.60000610351562,-168.5,24.425395965576172,-241.10000610351562,-223.0,-201.3000030517578,-182.25,-168.5,-157.0,-146.89999389648438,-141.0,-128.97999572753906
280,-183.75999450683594,57.62529754638672,24.7174129486084,73.3996353149414,-183.75999450683594,-176.0,29.473756790161133,-263.0,-241.25,-223.1999969482422,-199.0,-176.0,-165.75,-153.0,-145.9499969482422,-140.75999450683594
320,-194.6199951171875,56.79049301147461,25.639400482177734,71.64944267272949,-194.6199951171875,-187.5,33.17733383178711,-276.0,-263.0,-241.3000030517578,-217.25,-187.5,-169.0,-161.60000610351562,-153.0,-146.8800048828125
360,-200.9199981689453,55.94851303100586,26.400054931640625,69.91817855834961,-200.9199981689453,-193.0,31.23385238647461,-276.0,-263.0,-244.1999969482422,-224.0,-193.0,-174.0,-168.0,-162.9499969482422,-161.86000061035156
400,-213.72000122070312,55.08656311035156,27.0837459564209,68.18469047546387,-213.72000122070312,-207.0,29.764434814453125,-276.17999267578125,-264.3500061035156,-259.1000061035156,-233.25,-207.0,-191.0,-177.89999389648438,-170.9499969482422,-168.86000061035156
440,-226.36000061035156,54.2780876159668,27.721477508544922,66.47785377502441,-226.36000061035156,-221.5,32.779117584228516,-289.0799865722656,-287.04998779296875,-276.29998779296875,-246.75,-221.5,-201.0,-189.0,-180.8000030517578,-169.0
480,-236.77999877929688,53.516597747802734,28.285343170166016,64.84965324401855,-236.77999877929688,-232.0,33.20589828491211,-303.17999267578125,-291.1000061035156,-283.20001220703125,-260.0,-232.0,-213.0,-195.89999389648438,-189.0,-182.77999877929688
520,-250.5399932861328,52.65240478515625,28.709508895874023,63.1462926864624,-250.5399932861328,-247.0,33.99335861206055,-312.3800048828125,-303.1499938964844,-291.20001220703125,-273.5,-247.0,-227.75,-212.8000030517578,-194.8000030517578,-188.94000244140625
560,-262.79998779296875,51.8444938659668,29.066967010498047,61.55686664581299,-262.79998779296875,-259.5,32.44256591796875,-331.0,-312.20001220703125,-305.1000061035156,-283.0,-259.5,-243.0,-225.0,-213.0,-197.86000061035156
600,-277.3800048828125,51.016815185546875,29.333415985107422,59.98852348327637,-277.3800048828125,-272.5,33.551387786865234,-365.05999755859375,-331.3999938964844,-323.0,-302.0,-272.5,-253.0,-239.0,-232.89999389648438,-224.8800048828125
640,-289.8399963378906,50.16068649291992,29.605144500732422,58.346726417541504,-289.8399963378906,-285.0,37.55388641357422,-376.1000061035156,-365.3999938964844,-339.29998779296875,-315.25,-285.0,-257.0,-247.0,-242.9499969482422,-238.94000244140625
680,-298.8399963378906,49.34269714355469,29.795883178710938,56.793182373046875,-298.8399963378906,-292.5,36.930938720703125,-376.1000061035156,-365.3999938964844,-349.79998779296875,-323.25,-292.5,-268.75,-255.0,-252.75,-244.0
