step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-399.05999755859375,127.55006408691406,9.89206600189209,176.36432647705078,-399.05999755859375,-394.0,117.19725799560547,-595.6799926757812,-582.0999755859375,-555.5,-476.5,-394.0,-319.75,-249.3000030517578,-198.0,-147.9199981689453
32,-490.8399963378906,127.30724334716797,11.359509468078613,175.92674255371094,-490.8399963378906,-492.0,104.81495666503906,-705.1400146484375,-658.75,-622.7000122070312,-562.25,-492.0,-415.75,-343.79998779296875,-325.95001220703125,-313.79998779296875
48,-522.4400024414062,127.11309814453125,12.382210731506348,175.57193756103516,-522.4400024414062,-515.5,95.02676391601562,-711.02001953125,-681.0,-652.2999877929688,-579.75,-515.5,-452.5,-409.0,-377.6000061035156,-335.79998779296875
64,-552.5,126.93067932128906,13.287080764770508,175.23873138427734,-552.5,-550.0,102.11615753173828,-800.02001953125,-713.4000244140625,-700.2999877929688,-615.25,-550.0,-468.75,-430.0,-408.95001220703125,-398.79998779296875
80,-567.9199829101562,126.76728057861328,14.222637176513672,174.9077911376953,-567.9199829101562,-565.5,98.82405090332031,-800.02001953125,-741.5999755859375,-703.2000122070312,-624.25,-565.5,-493.0,-446.3999938964844,-426.3999938964844,-408.9800109863281
96,-580.6199951171875,126.58673095703125,14.87699031829834,174.59752655029297,-580.6199951171875,-575.0,92.23088073730469,-800.02001953125,-741.5999755859375,-703.2000122070312,-629.5,-575.0,-523.0,-453.6000061035156,-440.6499938964844,-429.70001220703125
112,-590.2000122070312,126.4367904663086,15.57436466217041,174.3050537109375,-590.2000122070312,-580.5,96.54573822021484,-801.760009765625,-772.9000244140625,-705.5999755859375,-655.75,-580.5,-527.0,-460.70001220703125,-449.75,-433.9200134277344
128,-612.3399658203125,126.26203918457031,16.169200897216797,174.00843811035156,-612.3400268554688,-597.5,94.02172088623047,-840.0999755859375,-800.0499877929688,-715.7000122070312,-668.25,-597.5,-553.5,-501.3999938964844,-481.8999938964844,-452.8399963378906
144,-623.760009765625,126.10897827148438,16.691896438598633,173.73841857910156,-623.760009765625,-611.0,90.34878540039062,-840.0999755859375,-801.25,-731.5999755859375,-670.75,-611.0,-568.75,-522.7999877929688,-489.70001220703125,-460.94000244140625
160,-633.719970703125,125.94905090332031,17.226499557495117,173.44821166992188,-633.719970703125,-617.0,86.87002563476562,-840.0999755859375,-806.0,-737.2999877929688,-680.0,-617.0,-574.75,-528.0,-511.79998779296875,-489.8800048828125
