step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-280.739990234375,63.977264404296875,3.9760615825653076,88.50601577758789,-280.739990234375,-272.5,45.2640266418457,-384.44000244140625,-374.1000061035156,-341.6000061035156,-305.5,-272.5,-251.0,-233.60000610351562,-221.90000915527344,-212.8399658203125
192,-313.1199951171875,63.94971466064453,4.317587375640869,88.4433822631836,-313.1199951171875,-307.0,48.96616744995117,-434.0,-398.3999938964844,-376.1000061035156,-344.25,-307.0,-278.75,-256.0,-250.45004272460938,-237.95999145507812
288,-333.1000061035156,63.9219970703125,4.637021064758301,88.38054084777832,-333.1000061035156,-329.5,51.4319953918457,-435.02001953125,-425.45001220703125,-401.5,-359.5,-329.5,-292.75,-265.79998779296875,-259.95001220703125,-252.95999145507812
384,-344.47998046875,63.894920349121094,4.942967891693115,88.31760597229004,-344.4800109863281,-341.5,50.154056549072266,-435.02001953125,-429.25,-412.1000061035156,-378.0,-341.5,-303.75,-285.5,-266.8500061035156,-262.94000244140625
480,-350.1199951171875,63.863929748535156,5.2032012939453125,88.25277900695801,-350.1199951171875,-345.5,47.73432540893555,-435.02001953125,-429.25,-413.20001220703125,-378.0,-345.5,-318.0,-292.70001220703125,-273.70001220703125,-264.9599914550781
576,-360.9599914550781,63.83742904663086,5.462335109710693,88.19196128845215,-360.9599914550781,-356.0,49.83390808105469,-485.239990234375,-452.1499938964844,-425.3999938964844,-385.75,-356.0,-324.75,-302.8999938964844,-289.9000244140625,-273.8799743652344
672,-366.29998779296875,63.81153869628906,5.725268840789795,88.12907028198242,-366.29998779296875,-359.0,47.003936767578125,-485.239990234375,-452.1499938964844,-425.3999938964844,-389.75,-359.0,-335.75,-315.3000183105469,-303.7500305175781,-278.77996826171875
768,-370.2599792480469,63.779808044433594,5.9799041748046875,88.06019592285156,-370.260009765625,-362.5,45.537593841552734,-485.239990234375,-452.1499938964844,-429.3999938964844,-398.75,-362.5,-340.75,-321.0,-303.7500305175781,-289.77996826171875
864,-375.0199890136719,63.748435974121094,6.2089033126831055,87.99333190917969,-375.0199890136719,-374.5,43.17522048950195,-485.239990234375,-452.1499938964844,-429.3999938964844,-401.25,-374.5,-344.75,-323.8999938964844,-320.15008544921875,-297.8399658203125
960,-378.7599792480469,63.717567443847656,6.444019317626953,87.92557525634766,-378.760009765625,-376.5,41.06290817260742,-485.239990234375,-455.04998779296875,-429.3999938964844,-404.25,-376.5,-351.25,-331.4000244140625,-322.95001220703125,-303.89996337890625
