step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.0,63.996681213378906,3.6051623821258545,88.55903434753418,-274.0,-270.5,49.25058364868164,-380.0199890136719,-371.1000061035156,-338.6999816894531,-301.25,-270.5,-242.75,-215.89999389648438,-201.95001220703125,-178.91998291015625
120,-304.5199890136719,63.99387741088867,3.646679401397705,88.55275535583496,-304.5199890136719,-297.0,49.53856658935547,-436.0400085449219,-386.3999938964844,-373.1000061035156,-331.5,-297.0,-273.0,-249.89999389648438,-234.75003051757812,-222.95999145507812
180,-318.2200012207031,63.991294860839844,3.6888346672058105,88.54633712768555,-318.2200012207031,-310.5,44.321231842041016,-436.0400085449219,-386.3999938964844,-373.1000061035156,-343.5,-310.5,-288.75,-271.8999938964844,-258.8500061035156,-238.81996154785156
240,-331.91998291015625,63.988922119140625,3.728757858276367,88.54030418395996,-331.9200134277344,-322.0,49.3466682434082,-452.1600036621094,-436.0,-392.20001220703125,-358.25,-322.0,-297.0,-280.6000061035156,-272.8000183105469,-259.699951171875
300,-337.0,63.986167907714844,3.765347957611084,88.53418350219727,-337.0,-332.0,48.3526611328125,-452.1600036621094,-436.1000061035156,-394.3999938964844,-365.0,-332.0,-302.25,-281.0,-276.0,-272.94000244140625
360,-348.29998779296875,63.98341369628906,3.80442476272583,88.52786827087402,-348.29998779296875,-340.0,49.493125915527344,-460.760009765625,-438.1000061035156,-416.5,-371.5,-340.0,-314.0,-296.5,-280.7500305175781,-274.9599914550781
420,-353.67999267578125,63.98075485229492,3.8375320434570312,88.52192497253418,-353.67999267578125,-347.5,50.436866760253906,-498.2799987792969,-440.6000061035156,-430.20001220703125,-374.25,-347.5,-317.75,-302.4000244140625,-284.8000183105469,-274.9599914550781
480,-359.6000061035156,63.97832489013672,3.8767547607421875,88.51584434509277,-359.6000061035156,-354.5,49.11476516723633,-498.2799987792969,-440.6000061035156,-432.0,-379.25,-354.5,-330.75,-305.8999938964844,-287.8500061035156,-274.9599914550781
540,-363.91998291015625,63.97534942626953,3.915656805038452,88.50922775268555,-363.9200134277344,-357.0,47.409423828125,-498.2799987792969,-452.3999938964844,-432.3999938964844,-380.25,-357.0,-335.0,-314.0,-299.8500061035156,-293.97998046875
600,-366.4599914550781,63.9726676940918,3.9500784873962402,88.50298118591309,-366.4599914550781,-358.0,47.91584396362305,-498.2799987792969,-460.5,-436.0,-381.25,-358.0,-336.0,-314.8999938964844,-305.70001220703125,-296.94000244140625
660,-367.79998779296875,63.969993591308594,3.990382194519043,88.49613571166992,-367.79998779296875,-359.0,47.39978790283203,-498.2799987792969,-460.5,-436.0,-382.75,-359.0,-336.75,-315.8999938964844,-307.9000244140625,-297.0
720,-371.1999816894531,63.967140197753906,4.030463218688965,88.48945808410645,-371.20001220703125,-367.5,48.945892333984375,-499.260009765625,-470.54998779296875,-436.20001220703125,-387.5,-367.5,-337.0,-316.0,-308.0,-297.0
780,-373.3800048828125,63.964759826660156,4.066144943237305,88.48352241516113,-373.3800048828125,-369.0,48.289913177490234,-499.260009765625,-470.54998779296875,-436.20001220703125,-390.0,-369.0,-341.0,-317.8999938964844,-314.0,-299.94000244140625
840,-377.3999938964844,63.96232223510742,4.100759029388428,88.47770309448242,-377.3999938964844,-370.5,46.900108337402344,-499.260009765625,-470.54998779296875,-438.20001220703125,-391.25,-370.5,-345.0,-327.6000061035156,-317.95001220703125,-313.7199401855469
900,-379.91998291015625,63.959083557128906,4.133878707885742,88.47114944458008,-379.9200134277344,-371.0,45.8564453125,-499.260009765625,-470.54998779296875,-438.20001220703125,-394.75,-371.0,-348.75,-332.8999938964844,-323.8500061035156,-316.659912109375
