step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5378571152687073,127.54998779296875,11.189413070678711,176.22455851236978,0.537857174873352,0.5366400480270386,0.009255771525204182,0.52109694480896,0.524610698223114,0.526340663433075,0.5320401787757874,0.5366400480270386,0.5437982082366943,0.5507304072380066,0.5553420782089233,0.5574383735656738
72,-0.5425827503204346,127.44482421875,11.961103439331055,176.00737508138022,0.5425827503204346,0.5415393114089966,0.008136814460158348,0.5288609862327576,0.5309067964553833,0.5333709716796875,0.536673903465271,0.5415393114089966,0.5478832125663757,0.5527559518814087,0.5572065114974976,0.5633407235145569
108,-0.5448278188705444,127.35746765136719,12.526651382446289,175.83057657877603,0.5448278188705444,0.5446099042892456,0.007122295908629894,0.5325145721435547,0.5350276231765747,0.5367939472198486,0.5394623279571533,0.5446099042892456,0.5492287874221802,0.5552268624305725,0.5572065114974976,0.5633407235145569
144,-0.5466974377632141,127.27186584472656,13.081336975097656,175.65503438313803,0.5466974377632141,0.5462229251861572,0.007150167133659124,0.533851683139801,0.5368026494979858,0.5381211638450623,0.541517436504364,0.5462229251861572,0.5514349937438965,0.5560538172721863,0.5586668252944946,0.5633407235145569
180,-0.5483023524284363,127.20062255859375,13.547225952148438,175.50517781575522,0.548302412033081,0.5479483604431152,0.006751579232513905,0.5364647507667542,0.5374113917350769,0.5396106243133545,0.5436216592788696,0.5479483604431152,0.5521931648254395,0.5564825534820557,0.5589481592178345,0.5639235377311707
216,-0.5493761301040649,127.12752532958984,14.001752853393555,175.3529510498047,0.5493761301040649,0.5490800142288208,0.00700549129396677,0.5368130803108215,0.5389302372932434,0.5412017703056335,0.5444236397743225,0.5490800142288208,0.5534701943397522,0.55866539478302,0.5633583664894104,0.5645676255226135
252,-0.550445556640625,127.06539154052734,14.415143966674805,175.2180379231771,0.5504454970359802,0.5495963096618652,0.006799740716814995,0.5395480990409851,0.5401304960250854,0.5429500937461853,0.5455065965652466,0.5495963096618652,0.5548607707023621,0.5591235756874084,0.5642858147621155,0.5659573078155518
288,-0.551226019859314,126.99235534667969,14.800792694091797,175.07103474934897,0.551226019859314,0.5501681566238403,0.006743856240063906,0.5396295785903931,0.5412611365318298,0.5435507893562317,0.5459361672401428,0.5501681566238403,0.5554120540618896,0.5623748302459717,0.5645725727081299,0.5659573078155518
324,-0.5519207119941711,126.9209213256836,15.160021781921387,174.93170166015625,0.5519207119941711,0.5510298013687134,0.006767272017896175,0.5412967205047607,0.5427111387252808,0.5436574220657349,0.5467749834060669,0.5510298013687134,0.556414008140564,0.563231348991394,0.5647450089454651,0.5659573078155518
360,-0.5525608062744141,126.85469818115234,15.533241271972656,174.7931874593099,0.5525608062744141,0.5516812205314636,0.006637927610427141,0.5420076251029968,0.54296875,0.5439288020133972,0.5477917790412903,0.5516812205314636,0.5565194487571716,0.5633877515792847,0.565043568611145,0.5659573078155518
396,-0.552954912185669,126.7920150756836,15.879389762878418,174.6629842122396,0.552954912185669,0.5519459247589111,0.006688283756375313,0.5428781509399414,0.543461799621582,0.5443047881126404,0.5477917790412903,0.5519459247589111,0.5571569204330444,0.5639519095420837,0.5652795433998108,0.5661722421646118
432,-0.5531591176986694,126.72359466552734,16.192916870117188,174.52931213378906,0.5531591176986694,0.5520591735839844,0.006582686677575111,0.5428827404975891,0.5435349941253662,0.5449158549308777,0.5486177206039429,0.5520591735839844,0.5572299957275391,0.5639519095420837,0.5652795433998108,0.5661722421646118
468,-0.5536648631095886,126.65353393554688,16.52193260192871,174.3879648844401,0.5536648631095886,0.5524536967277527,0.006378996651619673,0.5429710149765015,0.5442938804626465,0.5457632541656494,0.5492117404937744,0.5524536967277527,0.5578046441078186,0.5639519095420837,0.5652795433998108,0.5661722421646118
504,-0.5544032454490662,126.57585906982422,16.858318328857422,174.23580932617188,0.5544032454490662,0.5534840226173401,0.006223479751497507,0.5435452461242676,0.5449948310852051,0.546672523021698,0.5496629476547241,0.5534840226173401,0.5586854219436646,0.5643004775047302,0.5652905106544495,0.5661722421646118
540,-0.5548741817474365,126.5130844116211,17.165283203125,174.10271708170572,0.5548741817474365,0.5542794466018677,0.006179347168654203,0.5435452461242676,0.546227753162384,0.5471552610397339,0.5500175356864929,0.5542794466018677,0.5588428378105164,0.5644175410270691,0.5652905106544495,0.5661722421646118
576,-0.5549373626708984,126.44888305664062,17.435352325439453,173.97589111328125,0.5549373626708984,0.5542794466018677,0.006150979548692703,0.5435452461242676,0.546227753162384,0.5474060773849487,0.5500498414039612,0.5542794466018677,0.5588428378105164,0.5644175410270691,0.5652905106544495,0.5661722421646118
612,-0.5555956363677979,126.3851547241211,17.724517822265625,173.84976196289062,0.5555956363677979,0.5551137924194336,0.006162518635392189,0.5467100739479065,0.5470108985900879,0.5487299561500549,0.5508826971054077,0.5551137924194336,0.5594911575317383,0.5645808577537537,0.5659505724906921,0.566481351852417
648,-0.5564561486244202,126.319091796875,18.011474609375,173.72093200683594,0.5564562082290649,0.5561953783035278,0.006342556793242693,0.546909511089325,0.547411322593689,0.549195408821106,0.5517076253890991,0.5561953783035278,0.5606880187988281,0.5652453899383545,0.5661814212799072,0.567522406578064
684,-0.5565651059150696,126.26482391357422,18.284523010253906,173.60208129882812,0.5565651059150696,0.5563055872917175,0.0063037266954779625,0.546909511089325,0.547411322593689,0.5492120981216431,0.551864504814148,0.5563055872917175,0.5606880187988281,0.5652453899383545,0.5661814212799072,0.567522406578064
720,-0.5569614768028259,126.1960678100586,18.555177688598633,173.47107442220053,0.5569615364074707,0.5563538074493408,0.0067141177132725716,0.546909511089325,0.5477026104927063,0.5493297576904297,0.5519313812255859,0.5563538074493408,0.5616370439529419,0.5652893781661987,0.5664970874786377,0.5735906958580017
756,-0.5569614768028259,126.1314926147461,18.81808853149414,173.34322102864584,0.5569615364074707,0.5563538074493408,0.0067141177132725716,0.546909511089325,0.5477026104927063,0.5493297576904297,0.5519313812255859,0.5563538074493408,0.5616370439529419,0.5652893781661987,0.5664970874786377,0.5735906958580017
792,-0.5571614503860474,126.06015014648438,19.0922908782959,173.2045135498047,0.5571615099906921,0.5564179420471191,0.006534140091389418,0.546934187412262,0.5489385724067688,0.5494827628135681,0.5519499778747559,0.5564179420471191,0.5616370439529419,0.5656279921531677,0.56667560338974,0.5735906958580017
828,-0.5572950839996338,125.99410247802734,19.361557006835938,173.06976318359375,0.5572950839996338,0.5564403533935547,0.006473142188042402,0.546934187412262,0.5491902828216553,0.5495509505271912,0.5524117350578308,0.5564403533935547,0.5616370439529419,0.5656279921531677,0.56667560338974,0.5735906958580017
864,-0.5576586127281189,125.94515228271484,19.599502563476562,172.9597625732422,0.5576586723327637,0.5565460920333862,0.0062001533806324005,0.5477011799812317,0.5492553114891052,0.5504234433174133,0.5532020926475525,0.5565460920333862,0.5616370439529419,0.5656279921531677,0.56667560338974,0.5735906958580017
900,-0.5580807328224182,125.87614440917969,19.874061584472656,172.81940714518228,0.5580807328224182,0.5566518902778625,0.006583217531442642,0.5477011799812317,0.5492553114891052,0.550966203212738,0.5534462928771973,0.5566518902778625,0.563086986541748,0.5659743547439575,0.5670158863067627,0.5740531086921692
936,-0.5585839152336121,125.78440856933594,20.08736801147461,172.67135620117188,0.5585839152336121,0.5571454763412476,0.006871005520224571,0.5477011799812317,0.5492553114891052,0.5512757301330566,0.5536417961120605,0.5571454763412476,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
972,-0.5588173270225525,125.7198715209961,20.30663299560547,172.54635111490884,0.5588173866271973,0.5573045015335083,0.006823967210948467,0.5477011799812317,0.5492553114891052,0.5512757301330566,0.5541740655899048,0.5573045015335083,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
1008,-0.5589970946311951,125.63732147216797,20.55855369567871,172.39617411295572,0.5589970946311951,0.5576024055480957,0.006694713141769171,0.5487771034240723,0.5496979355812073,0.5515749454498291,0.5544146299362183,0.5576024055480957,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
1044,-0.5590870380401611,125.56410217285156,20.772762298583984,172.2616729736328,0.5590870380401611,0.5576024055480957,0.006584668532013893,0.5492486953735352,0.5500818490982056,0.5516625046730042,0.5544146299362183,0.5576024055480957,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
1080,-0.5592708587646484,125.48750305175781,20.985593795776367,172.12252807617188,0.5592708587646484,0.5583014488220215,0.006452522240579128,0.5492486953735352,0.5504412651062012,0.5519498586654663,0.5548701882362366,0.5583014488220215,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
1116,-0.5593940019607544,125.43170166015625,21.181501388549805,172.01070658365884,0.5593940615653992,0.5584807395935059,0.006403735838830471,0.5492486953735352,0.5504412651062012,0.5519498586654663,0.5550752878189087,0.5584807395935059,0.563761293888092,0.5663800835609436,0.5718382000923157,0.5740531086921692
1152,-0.559962809085846,125.3630599975586,21.408767700195312,171.8747762044271,0.559962809085846,0.5588789582252502,0.006307513918727636,0.5492486953735352,0.5513210892677307,0.5524238348007202,0.556008517742157,0.5588789582252502,0.5641402006149292,0.5663800835609436,0.5718382000923157,0.5740531086921692
1188,-0.5601435899734497,125.29632568359375,21.6010799407959,171.7464141845703,0.5601436495780945,0.5594956874847412,0.0063865575939416885,0.5492486953735352,0.5513210892677307,0.5524238348007202,0.556027889251709,0.5594956874847412,0.5643036961555481,0.5664896368980408,0.5718382000923157,0.5740531086921692
