step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-272.9599914550781,127.89299774169922,9.358163833618164,176.8017094930013,-272.9599914550781,-265.0,49.49361801147461,-396.1000061035156,-370.25,-345.0,-293.25,-265.0,-241.0,-219.0,-211.6500244140625,-193.7799530029297
132,-304.8399963378906,127.78549194335938,11.09337043762207,176.4759750366211,-304.8399963378906,-294.0,51.15266036987305,-463.239990234375,-396.25,-370.0,-324.25,-294.0,-271.25,-251.89999389648438,-240.0,-234.8399658203125
198,-319.7200012207031,127.67548370361328,12.604012489318848,176.1451899210612,-319.7200012207031,-312.0,54.064231872558594,-463.239990234375,-422.54998779296875,-396.20001220703125,-348.0,-312.0,-285.0,-257.0,-251.95001220703125,-237.7799530029297
264,-336.3999938964844,127.55584716796875,13.900086402893066,175.81321461995444,-336.3999938964844,-324.0,53.244529724121094,-463.239990234375,-444.54998779296875,-404.29998779296875,-370.0,-324.0,-295.75,-278.6000061035156,-271.550048828125,-257.0
330,-341.2599792480469,127.44638061523438,15.119925498962402,175.4825642903646,-341.260009765625,-333.5,52.70893859863281,-463.239990234375,-444.54998779296875,-416.6000061035156,-373.25,-333.5,-299.5,-284.5,-271.8500061035156,-262.8799743652344
396,-352.3599853515625,127.33473205566406,16.259532928466797,175.1495844523112,-352.3599853515625,-343.5,48.348846435546875,-463.239990234375,-455.0,-424.0,-379.0,-343.5,-316.5,-300.0,-294.70001220703125,-274.94000244140625
462,-357.6999816894531,127.2156982421875,17.318885803222656,174.805783589681,-357.70001220703125,-348.0,47.75657272338867,-463.239990234375,-455.0,-427.6000061035156,-391.75,-348.0,-322.5,-302.8999938964844,-297.8500061035156,-288.7199401855469
528,-361.0799865722656,127.10010528564453,18.322153091430664,174.4649912516276,-361.0799865722656,-348.5,48.24078369140625,-475.0799865722656,-455.20001220703125,-433.20001220703125,-394.25,-348.5,-325.0,-304.8999938964844,-298.0,-288.7199401855469
594,-366.8199768066406,126.98330688476562,19.297670364379883,174.11881256103516,-366.82000732421875,-358.0,46.4980354309082,-475.0799865722656,-455.20001220703125,-433.20001220703125,-396.25,-358.0,-332.0,-315.1000061035156,-301.9000244140625,-296.8399658203125
660,-371.7200012207031,126.85669708251953,20.214807510375977,173.76183064778647,-371.7200012207031,-372.5,45.5734748840332,-475.0799865722656,-455.20001220703125,-433.20001220703125,-398.25,-372.5,-336.5,-316.20001220703125,-303.9000244140625,-297.97998046875
