step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.33999633789062,31.856842041015625,2.9857444763183594,43.99767557779948,-65.33999633789062,-63.0,14.126726150512695,-99.0199966430664,-93.1500015258789,-89.0,-71.0,-63.0,-55.0,-51.0,-45.0,-44.91999816894531
96,-72.69999694824219,31.711835861206055,3.789715528488159,43.71511586507162,-72.69999694824219,-70.0,13.014991760253906,-100.05999755859375,-96.0,-93.0,-81.0,-70.0,-63.75,-57.0,-54.0,-52.97999954223633
144,-77.23999786376953,31.572507858276367,4.431914806365967,43.43573125203451,-77.23999786376953,-74.0,13.414260864257812,-104.04000091552734,-99.05000305175781,-95.0999984741211,-87.0,-74.0,-67.0,-63.0,-57.0,-52.97999954223633
192,-79.87999725341797,31.422035217285156,4.98948860168457,43.14568074544271,-79.87999725341797,-80.5,13.45903491973877,-106.05999755859375,-103.05000305175781,-97.0,-89.0,-80.5,-71.0,-63.0,-59.0,-55.939998626708984
240,-83.5,31.275772094726562,5.510921478271484,42.85228602091471,-83.5,-82.0,13.223841667175293,-112.16000366210938,-109.0,-99.0999984741211,-92.25,-82.0,-73.0,-67.9000015258789,-63.95000076293945,-62.880001068115234
288,-85.91999816894531,31.0882568359375,5.928057670593262,42.525604248046875,-85.91999816894531,-85.5,12.266767501831055,-112.16000366210938,-109.0,-100.30000305175781,-93.0,-85.5,-77.0,-71.9000015258789,-67.94999694824219,-65.95999908447266
336,-87.83999633789062,30.89278793334961,6.315219402313232,42.190259297688804,-87.83999633789062,-87.5,11.319646835327148,-112.16000366210938,-109.0,-100.30000305175781,-94.25,-87.5,-80.5,-73.0,-71.94999694824219,-67.95999908447266
384,-89.73999786376953,30.668310165405273,6.6395087242126465,41.8286018371582,-89.73999786376953,-88.5,11.179105758666992,-120.12000274658203,-110.0999984741211,-103.0999984741211,-95.25,-88.5,-83.0,-76.9000015258789,-73.0,-70.9800033569336
432,-90.72000122070312,30.427555084228516,7.010174751281738,41.42631149291992,-90.72000122070312,-88.5,11.380756378173828,-120.12000274658203,-112.05000305175781,-104.30000305175781,-96.25,-88.5,-83.75,-78.9000015258789,-73.94999694824219,-70.9800033569336
480,-92.13999938964844,30.15943717956543,7.344316005706787,40.996229807535805,-92.13999938964844,-91.0,11.334037780761719,-120.12000274658203,-112.05000305175781,-107.0,-99.0,-91.0,-85.0,-80.0,-75.9000015258789,-71.9800033569336
528,-94.75999450683594,29.877370834350586,7.624629020690918,40.545633951822914,-94.76000213623047,-93.5,11.365843772888184,-120.12000274658203,-113.0,-110.0,-102.0,-93.5,-86.75,-83.0,-79.94999694824219,-73.9800033569336
576,-96.5,29.559612274169922,7.901039123535156,40.040994008382164,-96.5,-95.0,11.495651245117188,-120.12000274658203,-116.0999984741211,-113.0,-104.25,-95.0,-88.0,-83.0,-81.0,-78.9000015258789
624,-98.29999542236328,29.214969635009766,8.13120174407959,39.51960881551107,-98.30000305175781,-96.5,11.003181457519531,-120.12000274658203,-117.05000305175781,-113.0,-107.0,-96.5,-89.0,-85.0,-83.0,-81.9800033569336
672,-100.57999420166016,28.88603973388672,8.347246170043945,39.002813975016274,-100.58000183105469,-98.0,11.263374328613281,-126.0,-120.0,-116.0999984741211,-109.0,-98.0,-93.0,-87.0,-84.9000015258789,-83.0
720,-102.04000091552734,28.56307601928711,8.569202423095703,38.487778981526695,-102.04000091552734,-99.0,11.347175598144531,-126.0,-120.1500015258789,-118.0,-110.5,-99.0,-93.0,-87.9000015258789,-85.94999694824219,-83.0
768,-103.91999816894531,28.214706420898438,8.763242721557617,37.93669509887695,-103.91999816894531,-101.0,12.796624183654785,-130.0399932861328,-126.0999984741211,-120.30000305175781,-113.0,-101.0,-94.0,-88.9000015258789,-85.94999694824219,-83.0
816,-106.07999420166016,27.910573959350586,8.91978645324707,37.45033391316732,-106.08000183105469,-104.5,12.510540008544922,-132.1199951171875,-128.0500030517578,-122.0999984741211,-114.25,-104.5,-97.0,-91.0,-87.94999694824219,-85.9800033569336
864,-107.5,27.588638305664062,9.092267036437988,36.94057973225912,-107.5,-107.0,11.976225852966309,-132.1199951171875,-130.0500030517578,-123.0999984741211,-114.25,-107.0,-98.75,-93.0,-89.94999694824219,-87.0
912,-109.18000030517578,27.290611267089844,9.242063522338867,36.43612543741862,-109.18000030517578,-109.0,11.718685150146484,-132.1199951171875,-130.0500030517578,-127.0999984741211,-117.0,-109.0,-100.75,-94.9000015258789,-92.8499984741211,-87.9800033569336
