step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-101.93999481201172,63.748966217041016,5.110875606536865,88.14991760253906,-101.94000244140625,-100.5,31.53151512145996,-172.0,-164.10000610351562,-141.1999969482422,-121.0,-100.5,-81.0,-63.0,-51.0,-37.93998718261719
32,-120.83999633789062,63.50449752807617,6.282144546508789,87.7380256652832,-120.83999633789062,-120.0,24.613296508789062,-172.05999755859375,-167.1999969482422,-155.1999969482422,-134.25,-120.0,-105.0,-92.0,-82.70002746582031,-72.8399658203125
48,-128.0399932861328,63.25190353393555,7.1950507164001465,87.3285903930664,-128.0399932861328,-125.0,22.46237564086914,-172.05999755859375,-169.10000610351562,-157.0,-141.0,-125.0,-114.0,-102.80000305175781,-94.90000915527344,-84.91998291015625
64,-135.33999633789062,63.02431869506836,8.022547721862793,86.94461822509766,-135.33999633789062,-131.5,21.853248596191406,-185.02000427246094,-172.14999389648438,-166.10000610351562,-151.5,-131.5,-120.0,-109.0,-105.0,-99.91998291015625
80,-138.05999755859375,62.79290008544922,8.751813888549805,86.54980087280273,-138.05999755859375,-136.0,20.934097290039062,-185.02000427246094,-172.14999389648438,-166.10000610351562,-155.0,-136.0,-121.0,-111.9000015258789,-106.90000915527344,-104.89997863769531
96,-142.0399932861328,62.558048248291016,9.391599655151367,86.16798400878906,-142.0399932861328,-141.5,20.822065353393555,-185.02000427246094,-176.0,-171.10000610351562,-157.0,-141.5,-125.75,-117.9000015258789,-110.90000915527344,-105.0
112,-146.72000122070312,62.34861755371094,10.024084091186523,85.79549789428711,-146.72000122070312,-148.0,20.696897506713867,-186.05999755859375,-181.14999389648438,-173.1999969482422,-160.0,-148.0,-129.0,-119.9000015258789,-113.90000915527344,-108.91998291015625
128,-151.45999145507812,62.13790512084961,10.626852989196777,85.41619110107422,-151.4600067138672,-152.0,21.928712844848633,-195.0,-185.0500030517578,-179.1999969482422,-166.25,-152.0,-136.0,-122.80000305175781,-116.85001373291016,-111.93998718261719
144,-153.47999572753906,61.891239166259766,11.116232872009277,85.015625,-153.47999572753906,-153.0,21.65662956237793,-195.0,-186.14999389648438,-181.10000610351562,-169.5,-153.0,-141.0,-123.9000015258789,-116.85001373291016,-111.93998718261719
160,-155.77999877929688,61.646785736083984,11.528422355651855,84.63072204589844,-155.77999877929688,-155.5,22.43995475769043,-197.0800018310547,-191.1999969482422,-184.10000610351562,-172.0,-155.5,-141.0,-126.80000305175781,-116.85001373291016,-111.93998718261719
176,-158.0399932861328,61.4317512512207,12.062850952148438,84.23706436157227,-158.0399932861328,-158.5,23.9373836517334,-201.36000061035156,-195.0,-185.10000610351562,-175.25,-158.5,-142.0,-126.80000305175781,-119.85001373291016,-111.93998718261719
192,-161.5,61.19380187988281,12.475984573364258,83.8514633178711,-161.5,-161.0,23.210126876831055,-201.36000061035156,-195.10000610351562,-188.10000610351562,-177.25,-161.0,-147.75,-132.0,-120.0,-113.89997863769531
208,-165.01998901367188,60.9332275390625,12.832225799560547,83.44408798217773,-165.02000427246094,-163.0,21.587024688720703,-213.1199951171875,-197.1999969482422,-191.3000030517578,-178.25,-163.0,-150.75,-140.89999389648438,-134.85000610351562,-116.93998718261719
