step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5386831760406494,127.96100616455078,8.154263496398926,176.99833461216517,0.5386831760406494,0.5383427739143372,0.009893200360238552,0.5221673250198364,0.5250707268714905,0.5274050235748291,0.5318960547447205,0.5383427739143372,0.5427639484405518,0.5515161752700806,0.5549166798591614,0.5628384351730347
70,-0.5431495308876038,127.92002868652344,9.03089714050293,176.86464364188058,0.5431495904922485,0.5416882038116455,0.0086155254393816,0.5308787822723389,0.5319575667381287,0.532818078994751,0.5375240445137024,0.5416882038116455,0.5482487678527832,0.5533977150917053,0.5591463446617126,0.5641655921936035
105,-0.5445420145988464,127.88121032714844,9.835826873779297,176.73271833147322,0.5445420742034912,0.5435482263565063,0.008119466714560986,0.5323231220245361,0.5327398180961609,0.534716010093689,0.5396707653999329,0.5435482263565063,0.5487804412841797,0.5540083646774292,0.5591463446617126,0.5641655921936035
140,-0.5463231801986694,127.84054565429688,10.57469654083252,176.59866333007812,0.5463231801986694,0.5455857515335083,0.007732277270406485,0.5326758027076721,0.5361137986183167,0.538155734539032,0.5406931042671204,0.5455857515335083,0.5506181120872498,0.5560765266418457,0.559819757938385,0.5641655921936035
175,-0.5478655099868774,127.80035400390625,11.248022079467773,176.46741594587053,0.5478655099868774,0.5464909672737122,0.008189345709979534,0.5366768836975098,0.5374032855033875,0.5396875143051147,0.541744589805603,0.5464909672737122,0.5518684387207031,0.5586065053939819,0.5606285333633423,0.5706033706665039
210,-0.5493055582046509,127.75685119628906,11.875417709350586,176.33449009486608,0.5493055582046509,0.5478745698928833,0.007881179451942444,0.5374016761779785,0.5396918654441833,0.5406962633132935,0.544158935546875,0.5478745698928833,0.5529961585998535,0.5595850944519043,0.562748908996582,0.5706033706665039
245,-0.5497934818267822,127.71648406982422,12.468169212341309,176.2051522391183,0.5497934818267822,0.5482320189476013,0.0075776344165205956,0.5397263765335083,0.540439248085022,0.5414999723434448,0.5447509288787842,0.5482320189476013,0.5530997514724731,0.5595850944519043,0.562748908996582,0.5706033706665039
280,-0.5509961247444153,127.67593383789062,13.031610488891602,176.07617841448103,0.5509961247444153,0.5501967668533325,0.0072060227394104,0.5404349565505981,0.5414782762527466,0.5426289439201355,0.5460942983627319,0.5501967668533325,0.5543750524520874,0.5595850944519043,0.562748908996582,0.5706033706665039
315,-0.5521113276481628,127.63951110839844,13.576403617858887,175.95070321219308,0.5521113276481628,0.551317036151886,0.007471829652786255,0.5406724214553833,0.5423551201820374,0.544396162033081,0.5473484396934509,0.551317036151886,0.5557653903961182,0.5598479509353638,0.5654875636100769,0.5736884474754333
350,-0.5525193810462952,127.599609375,14.10254192352295,175.82072012765067,0.5525193810462952,0.551867663860321,0.00731299864128232,0.5410323143005371,0.5424525141716003,0.5446500778198242,0.5476076602935791,0.551867663860321,0.5559284090995789,0.5598479509353638,0.5654875636100769,0.5736884474754333
