step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5546850562095642,61.21868896484375,16.17974853515625,82.5046215057373,0.5546849966049194,0.5530669689178467,0.012476928532123566,0.5302282571792603,0.536777675151825,0.541104793548584,0.5458781719207764,0.5530669689178467,0.5621349811553955,0.5709455609321594,0.5789427161216736,0.5849936008453369
104,-0.5694795250892639,58.74738693237305,20.693906784057617,77.44163703918457,0.5694795250892639,0.5673782825469971,0.012631409801542759,0.5454288721084595,0.5509287118911743,0.5547412037849426,0.5612696409225464,0.5673782825469971,0.5790653228759766,0.5860957503318787,0.5901018977165222,0.5939566493034363
156,-0.584559440612793,56.40709686279297,23.29254150390625,72.92861366271973,0.584559440612793,0.5851313471794128,0.01267129648476839,0.55752032995224,0.5620500445365906,0.5700275897979736,0.5768203735351562,0.5851313471794128,0.5917051434516907,0.5985196828842163,0.6044816374778748,0.6126008033752441
208,-0.5957478284835815,54.02732467651367,24.777755737304688,68.72144889831543,0.5957478880882263,0.5951775908470154,0.011874259449541569,0.573401689529419,0.5758846998214722,0.5821781754493713,0.5882898569107056,0.5951775908470154,0.6028599739074707,0.6092057228088379,0.6162991523742676,0.6244750022888184
260,-0.6070917844772339,51.91844940185547,25.89272117614746,64.9218635559082,0.6070918440818787,0.6056183576583862,0.012251499108970165,0.5841231346130371,0.5861795544624329,0.5929776430130005,0.5985761880874634,0.6056183576583862,0.6156530976295471,0.6235281229019165,0.6251212954521179,0.6307997703552246
312,-0.6168169379234314,49.890682220458984,26.529386520385742,61.40638542175293,0.6168169379234314,0.6162496209144592,0.012546969577670097,0.5953565835952759,0.5967321395874023,0.6022627353668213,0.6080349683761597,0.6162496209144592,0.6251010894775391,0.6342246532440186,0.6386206150054932,0.6425045728683472
364,-0.6248501539230347,47.83222579956055,26.851699829101562,57.963584899902344,0.6248501539230347,0.6243634223937988,0.01296370942145586,0.6037145256996155,0.6053804159164429,0.6076728105545044,0.6159027814865112,0.6243634223937988,0.6338380575180054,0.6418685913085938,0.6447694897651672,0.6499565243721008
416,-0.6334025859832764,45.95185852050781,26.938152313232422,54.91017246246338,0.6334025859832764,0.6320861577987671,0.013082158751785755,0.6090788245201111,0.6118246912956238,0.6170958876609802,0.6250582933425903,0.6320861577987671,0.6418906450271606,0.6505907773971558,0.6546571850776672,0.6621490120887756
468,-0.642109751701355,44.14963912963867,26.851064682006836,52.03125762939453,0.642109751701355,0.642543375492096,0.011899695731699467,0.6203503012657166,0.6244606375694275,0.6259958744049072,0.6316418051719666,0.642543375492096,0.6502362489700317,0.6554657816886902,0.6593267321586609,0.6690768599510193
520,-0.6491637825965881,42.45396423339844,26.690654754638672,49.309017181396484,0.6491636633872986,0.6486881971359253,0.01207320112735033,0.6251734495162964,0.6287984848022461,0.6314799785614014,0.6428782939910889,0.6486881971359253,0.6567283868789673,0.6657773852348328,0.6689817309379578,0.6711793541908264
572,-0.6555305123329163,40.935508728027344,26.503767013549805,46.828049659729004,0.6555303931236267,0.6564802527427673,0.011265728622674942,0.6314848065376282,0.6345451474189758,0.6402794122695923,0.6488947868347168,0.6564802527427673,0.6634265184402466,0.6696110367774963,0.6711217761039734,0.6751892566680908
