step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-329.44000244140625,0.0,0.0,171.92474365234375,-329.44000244140625,-320.0,148.40797424316406,-640.97998046875,-586.0999755859375,-551.0999755859375,-416.5,-320.0,-220.0,-139.50003051757812,-92.4500503540039,-34.93998718261719
16,-404.79998779296875,0.0,0.0,170.84347534179688,-404.79998779296875,-397.5,135.55487060546875,-696.4199829101562,-598.2000122070312,-555.2999877929688,-497.25,-397.5,-331.75,-251.60003662109375,-192.0,-34.93998718261719
24,-444.2799987792969,0.0,0.0,170.00914001464844,-444.2799987792969,-444.0,132.09890747070312,-717.219970703125,-663.3499755859375,-586.2000122070312,-530.5,-444.0,-363.5,-294.5000305175781,-229.90000915527344,-190.81932067871094
32,-469.29998779296875,0.0,0.0,169.31741333007812,-469.29998779296875,-471.0,127.25435638427734,-717.219970703125,-689.25,-645.2000122070312,-553.5,-471.0,-383.25,-341.8999938964844,-295.25006103515625,-218.2592010498047
40,-506.67999267578125,0.0,0.0,168.67584228515625,-506.67999267578125,-505.0,127.00542449951172,-741.9400024414062,-698.9500122070312,-659.2999877929688,-566.5,-505.0,-436.0,-372.8999938964844,-335.90020751953125,-220.4996795654297
48,-517.1599731445312,0.0,0.0,168.01058959960938,-517.1599731445312,-515.0,126.149169921875,-741.9400024414062,-698.9500122070312,-664.7000122070312,-586.0,-515.0,-444.5,-390.9000244140625,-358.7003173828125,-220.4996795654297
56,-532.8800048828125,0.0,0.0,167.43331909179688,-532.8800048828125,-537.0,122.06893920898438,-741.9400024414062,-698.9500122070312,-664.7000122070312,-610.25,-537.0,-470.25,-396.5,-369.60003662109375,-283.2994384765625
64,-543.9599609375,0.0,0.0,166.89187622070312,-543.9600219726562,-543.0,118.2038803100586,-741.9400024414062,-703.7000122070312,-689.5,-624.75,-543.0,-477.75,-413.79998779296875,-372.0,-359.37945556640625
72,-560.0999755859375,0.0,0.0,166.37069702148438,-560.0999755859375,-555.5,123.66207122802734,-789.280029296875,-740.0499877929688,-696.2000122070312,-638.5,-555.5,-491.5,-435.6000061035156,-391.0500793457031,-367.21942138671875
80,-565.0599975585938,0.0,0.0,165.87747192382812,-565.0599975585938,-560.0,120.81156921386719,-789.280029296875,-740.0499877929688,-698.5,-644.75,-560.0,-494.25,-435.6000061035156,-407.2000732421875,-371.9599914550781
88,-573.9400024414062,0.0,0.0,165.38241577148438,-573.9400024414062,-571.5,123.05899810791016,-790.8800048828125,-741.2000122070312,-703.0999755859375,-650.0,-571.5,-504.5,-435.6000061035156,-407.2000732421875,-372.94000244140625
96,-590.47998046875,0.0,0.0,164.96180725097656,-590.47998046875,-589.0,117.91458129882812,-790.8800048828125,-745.75,-705.2999877929688,-657.0,-589.0,-528.75,-473.70001220703125,-414.95001220703125,-391.61993408203125
104,-599.8200073242188,0.0,0.0,164.51034545898438,-599.8200073242188,-595.0,120.02752685546875,-812.4400024414062,-760.2000122070312,-740.0999755859375,-665.25,-595.0,-535.75,-473.70001220703125,-428.300048828125,-391.659912109375
112,-606.4400024414062,0.0,0.0,164.05213928222656,-606.4400024414062,-602.5,117.29060363769531,-812.4400024414062,-760.2000122070312,-741.4000244140625,-675.25,-602.5,-551.25,-490.1000061035156,-435.6500244140625,-409.6399230957031
120,-609.760009765625,0.0,0.0,163.54034423828125,-609.760009765625,-609.0,116.51138305664062,-812.4400024414062,-760.2000122070312,-741.4000244140625,-678.5,-609.0,-553.0,-490.1000061035156,-441.70001220703125,-422.73992919921875
