step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.54000091552734,63.992950439453125,3.683187484741211,88.54957834879558,-118.54000091552734,-118.0,25.887996673583984,-182.1199951171875,-165.25,-148.3000030517578,-130.75,-118.0,-106.75,-84.80000305175781,-76.65003204345703,-64.91998291015625
60,-139.0399932861328,63.98762512207031,3.754845380783081,88.53778839111328,-139.0399932861328,-137.0,27.397052764892578,-211.05999755859375,-188.25,-173.1999969482422,-153.25,-137.0,-119.75,-106.9000015258789,-98.95000457763672,-90.87997436523438
90,-147.1999969482422,63.9836540222168,3.8295400142669678,88.5269546508789,-147.1999969482422,-146.0,24.708703994750977,-211.05999755859375,-188.25,-179.0,-163.0,-146.0,-127.75,-119.0,-111.95000457763672,-105.93998718261719
120,-154.27999877929688,63.97991180419922,3.8833987712860107,88.51776377360027,-154.27999877929688,-151.5,22.7640438079834,-211.05999755859375,-193.14999389648438,-183.0,-170.25,-151.5,-140.0,-127.0,-120.90000915527344,-110.93998718261719
150,-158.1999969482422,63.975921630859375,3.9388556480407715,88.5087661743164,-158.1999969482422,-155.5,22.251291275024414,-211.05999755859375,-196.0,-188.0,-173.0,-155.5,-143.0,-131.89999389648438,-126.90000915527344,-118.85997009277344
180,-161.47999572753906,63.97239303588867,3.987330198287964,88.50016276041667,-161.47999572753906,-157.0,21.919160842895508,-214.02000427246094,-199.4499969482422,-188.5,-175.0,-157.0,-146.0,-134.8000030517578,-129.0,-126.95999145507812
210,-163.739990234375,63.969688415527344,4.0345916748046875,88.49271392822266,-163.74000549316406,-161.5,20.613887786865234,-214.02000427246094,-199.4499969482422,-188.5,-175.0,-161.5,-149.5,-138.89999389648438,-134.90000915527344,-129.97999572753906
240,-166.83999633789062,63.96714401245117,4.087647438049316,88.48497263590495,-166.83999633789062,-164.5,20.22113800048828,-215.05999755859375,-208.14999389648438,-193.3000030517578,-179.0,-164.5,-151.75,-142.0,-137.95001220703125,-134.95999145507812
270,-169.13999938964844,63.963905334472656,4.133298873901367,88.4769515991211,-169.13999938964844,-169.0,21.049951553344727,-218.05999755859375,-211.14999389648438,-196.0,-182.25,-169.0,-153.0,-144.0,-139.90000915527344,-134.95999145507812
300,-171.25999450683594,63.9610595703125,4.180863857269287,88.46936798095703,-171.25999450683594,-171.0,22.048412322998047,-221.16000366210938,-214.0500030517578,-197.79998779296875,-183.0,-171.0,-154.0,-144.0,-140.95001220703125,-136.95999145507812
330,-172.95999145507812,63.9580078125,4.223406791687012,88.46200052897136,-172.9600067138672,-172.0,21.7659912109375,-221.16000366210938,-214.0500030517578,-197.79998779296875,-185.0,-172.0,-154.75,-146.0,-141.95001220703125,-139.9399871826172
360,-174.4199981689453,63.954864501953125,4.263946056365967,88.45452626546223,-174.4199981689453,-173.0,20.904151916503906,-221.16000366210938,-214.0500030517578,-197.79998779296875,-185.25,-173.0,-157.75,-148.89999389648438,-144.0,-141.95999145507812
390,-175.45999145507812,63.953025817871094,4.311939239501953,88.44796752929688,-175.4600067138672,-174.5,20.79779815673828,-221.16000366210938,-214.0500030517578,-205.0,-186.25,-174.5,-161.0,-149.89999389648438,-145.90000915527344,-141.95999145507812
420,-176.25999450683594,63.95051574707031,4.353886604309082,88.4410629272461,-176.25999450683594,-175.0,20.675888061523438,-221.16000366210938,-214.0500030517578,-205.0,-187.25,-175.0,-163.0,-149.89999389648438,-146.0,-141.95999145507812
