step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392852425575256,127.93563842773438,7.902888298034668,176.99834696451822,0.5392853021621704,0.5386731624603271,0.008115201257169247,0.5258898735046387,0.527665376663208,0.5294454097747803,0.5334726572036743,0.5386731624603271,0.5451958775520325,0.548515796661377,0.5530659556388855,0.5549997687339783
96,-0.5430747866630554,127.87120056152344,8.535959243774414,176.86991373697916,0.5430747866630554,0.5422712564468384,0.006971640046685934,0.5306215286254883,0.5328770875930786,0.5353041887283325,0.538334310054779,0.5422712564468384,0.5475326180458069,0.552955687046051,0.5542681217193604,0.5576190948486328
144,-0.5463961362838745,127.8009033203125,9.12319278717041,176.73580423990884,0.5463961958885193,0.5460770726203918,0.007545616012066603,0.5347666144371033,0.5356227159500122,0.5369898080825806,0.5405678153038025,0.5460770726203918,0.5510922074317932,0.5570590496063232,0.5597428679466248,0.5617026090621948
192,-0.5487347841262817,127.73756408691406,9.70387077331543,176.60535685221353,0.5487348437309265,0.547723650932312,0.007604912854731083,0.5356364250183105,0.5370317697525024,0.5385783910751343,0.5431472659111023,0.547723650932312,0.5542857646942139,0.5584592819213867,0.5614500641822815,0.5654475092887878
240,-0.5496407747268677,127.6698226928711,10.198116302490234,176.476318359375,0.5496408343315125,0.5483585596084595,0.007773900870233774,0.5367058515548706,0.5382929444313049,0.5390806794166565,0.5445708632469177,0.5483585596084595,0.5548908114433289,0.5597469210624695,0.5616382360458374,0.568440318107605
288,-0.5506250262260437,127.60591888427734,10.663678169250488,176.34896850585938,0.5506250858306885,0.5502582788467407,0.0073698740452528,0.5371913313865662,0.5388932824134827,0.5413466691970825,0.5460085868835449,0.5502582788467407,0.5551958680152893,0.5598699450492859,0.5616382360458374,0.568440318107605
336,-0.5517401695251465,127.53926849365234,11.120027542114258,176.22010803222656,0.551740288734436,0.5508419275283813,0.006878575310111046,0.5402030944824219,0.5419051051139832,0.5431442856788635,0.5470794439315796,0.5508419275283813,0.5559662580490112,0.5614544749259949,0.5639104247093201,0.568440318107605
384,-0.552333414554596,127.46734619140625,11.519502639770508,176.0910898844401,0.5523334741592407,0.5525039434432983,0.006739549804478884,0.5402030944824219,0.5419051051139832,0.5437580347061157,0.5471956729888916,0.5525039434432983,0.5560593605041504,0.5614544749259949,0.5639104247093201,0.568440318107605
432,-0.5530672669410706,127.40620422363281,11.929679870605469,175.9695078531901,0.5530672669410706,0.5530698299407959,0.006731504574418068,0.5427240133285522,0.5437474846839905,0.5448624491691589,0.5479355454444885,0.5530698299407959,0.5566719174385071,0.5615425705909729,0.5646559000015259,0.5693147778511047
480,-0.5539572238922119,127.33507537841797,12.322985649108887,175.83671061197916,0.5539572238922119,0.5540039539337158,0.006468270439654589,0.5437707901000977,0.544574499130249,0.5452420115470886,0.5485223531723022,0.5540039539337158,0.5574524402618408,0.561846137046814,0.5652650594711304,0.5693147778511047
