step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.8199920654297,0.0,0.0,83.15193176269531,-170.82000732421875,-161.0,76.86759948730469,-344.29998779296875,-307.6499938964844,-282.20001220703125,-214.5,-161.0,-117.75,-83.50000762939453,-51.70002746582031,-23.91998291015625
16,-202.9199981689453,0.0,0.0,81.02772521972656,-202.9199981689453,-202.0,73.0315933227539,-359.0199890136719,-337.29998779296875,-299.5,-245.25,-202.0,-152.75,-110.60000610351562,-89.85001373291016,-76.83975219726562
24,-222.72000122070312,0.0,0.0,79.7572021484375,-222.72000122070312,-222.5,70.95309448242188,-360.05999755859375,-344.75,-307.1000061035156,-269.0,-222.5,-180.0,-138.89999389648438,-117.65003204345703,-77.63992309570312
32,-236.29998779296875,0.0,0.0,78.64002990722656,-236.3000030517578,-234.0,68.1355209350586,-363.1199951171875,-359.0,-321.6999816894531,-277.5,-234.0,-194.25,-152.0,-127.90000915527344,-109.97978210449219
40,-251.1599884033203,0.0,0.0,77.63854217529297,-251.16000366210938,-255.0,66.92350006103516,-369.5,-360.1499938964844,-343.1000061035156,-287.25,-255.0,-217.0,-177.40000915527344,-149.85009765625,-121.73973083496094
48,-262.6399841308594,0.0,0.0,76.60677337646484,-262.6400146484375,-263.5,66.0467300415039,-394.3800048828125,-366.1499938964844,-354.5,-296.0,-263.5,-229.75,-190.89999389648438,-157.7000274658203,-124.67971801757812
56,-272.6600036621094,0.0,0.0,75.5547866821289,-272.6600036621094,-269.5,64.60050201416016,-402.2200012207031,-369.3500061035156,-359.1000061035156,-305.5,-269.5,-239.75,-210.9000244140625,-176.7001190185547,-125.679931640625
64,-289.1600036621094,0.0,0.0,74.36624908447266,-289.1600036621094,-286.0,63.58863830566406,-413.05999755859375,-394.3999938964844,-363.29998779296875,-331.75,-286.0,-254.75,-226.60000610351562,-211.75003051757812,-169.7797393798828
72,-302.2599792480469,0.0,0.0,73.42382049560547,-302.260009765625,-298.5,62.647525787353516,-423.0400085449219,-407.29998779296875,-376.8999938964844,-348.75,-298.5,-266.0,-234.0,-222.45004272460938,-206.7799530029297
80,-311.6399841308594,0.0,0.0,72.56922149658203,-311.6400146484375,-305.5,64.7574691772461,-434.260009765625,-416.3500061035156,-394.79998779296875,-351.5,-305.5,-271.75,-245.89999389648438,-229.85000610351562,-211.679931640625
88,-324.1999816894531,0.0,0.0,71.7046127319336,-324.20001220703125,-316.0,65.21916198730469,-447.1000061035156,-425.45001220703125,-407.6000061035156,-360.0,-316.0,-283.5,-256.79998779296875,-250.75003051757812,-233.23983764648438
96,-331.17999267578125,0.0,0.0,70.7299575805664,-331.17999267578125,-328.0,62.75880432128906,-447.1000061035156,-434.29998779296875,-413.1000061035156,-362.25,-328.0,-294.25,-266.0,-255.0,-250.65992736816406
104,-336.97998046875,0.0,0.0,69.75878143310547,-336.9800109863281,-335.0,63.22483444213867,-452.0799865722656,-442.25,-416.6999816894531,-366.75,-335.0,-303.5,-268.70001220703125,-255.0,-250.97999572753906
112,-357.3999938964844,0.0,0.0,68.63277435302734,-357.3999938964844,-353.0,69.11917877197266,-471.6400146484375,-457.1000061035156,-447.1000061035156,-394.25,-353.0,-320.0,-283.79998779296875,-278.15008544921875,-252.9399871826172
120,-367.6600036621094,0.0,0.0,67.45211029052734,-367.6600036621094,-361.0,72.8067626953125,-503.0400085449219,-471.20001220703125,-457.0,-419.0,-361.0,-321.5,-290.70001220703125,-280.9000244140625,-254.8999786376953
128,-375.8999938964844,0.0,0.0,66.48921966552734,-375.8999938964844,-371.5,70.8904037475586,-503.0400085449219,-471.5,-457.20001220703125,-423.5,-371.5,-329.0,-311.8999938964844,-281.95001220703125,-261.75994873046875
136,-389.739990234375,0.0,0.0,65.521484375,-389.739990234375,-382.0,69.78704833984375,-533.280029296875,-497.3999938964844,-468.20001220703125,-430.0,-382.0,-354.5,-322.70001220703125,-313.8000183105469,-287.2398376464844
144,-398.8399963378906,0.0,0.0,64.57770538330078,-398.8399963378906,-403.5,71.59940338134766,-533.280029296875,-506.5,-470.79998779296875,-442.5,-403.5,-356.75,-324.8999938964844,-315.8500061035156,-287.2398376464844
152,-416.29998779296875,0.0,0.0,63.64850616455078,-416.29998779296875,-418.0,74.7818832397461,-547.0599975585938,-533.25,-506.0,-457.25,-418.0,-365.25,-346.8999938964844,-324.9000244140625,-315.43988037109375
