step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.95999908447266,63.96145248413086,4.058823585510254,88.48104349772136,-121.95999908447266,-121.5,30.842802047729492,-183.27999877929688,-168.34999084472656,-161.1999969482422,-143.0,-121.5,-101.0,-77.9000015258789,-72.85001373291016,-67.97999572753906
60,-139.09999084472656,63.932037353515625,4.3768415451049805,88.41743977864583,-139.10000610351562,-135.5,26.61709976196289,-197.1999969482422,-183.10000610351562,-175.3000030517578,-157.0,-135.5,-121.0,-102.0,-97.95000457763672,-90.91998291015625
90,-146.239990234375,63.90294647216797,4.642809867858887,88.35791778564453,-146.24000549316406,-143.0,24.888198852539062,-199.16000366210938,-195.0,-178.5,-163.0,-143.0,-130.75,-117.80000305175781,-106.80001831054688,-99.97999572753906
120,-151.5800018310547,63.87556457519531,4.88547945022583,88.30257415771484,-151.5800018310547,-149.5,23.304584503173828,-199.16000366210938,-195.10000610351562,-183.1999969482422,-167.0,-149.5,-134.0,-124.9000015258789,-118.95000457763672,-108.95999145507812
150,-155.5,63.852203369140625,5.086371421813965,88.25378163655598,-155.5,-152.0,24.674480438232422,-207.02000427246094,-197.10000610351562,-188.10000610351562,-168.0,-152.0,-141.0,-128.0,-123.7500228881836,-109.97999572753906
180,-158.01998901367188,63.82658004760742,5.293473720550537,88.20036315917969,-158.02000427246094,-153.5,24.98798942565918,-208.8400115966797,-199.0500030517578,-189.59999084472656,-168.5,-153.5,-143.0,-129.89999389648438,-126.90000915527344,-122.89997863769531
210,-160.3199920654297,63.80411911010742,5.489672660827637,88.15123494466145,-160.32000732421875,-157.0,23.80204963684082,-208.8400115966797,-199.0500030517578,-189.59999084472656,-170.0,-157.0,-146.0,-134.0,-129.0,-123.97999572753906
240,-165.55999755859375,63.78298568725586,5.657045364379883,88.1065673828125,-165.55999755859375,-160.5,23.66191864013672,-215.6999969482422,-208.0,-197.0,-175.25,-160.5,-151.0,-140.8000030517578,-134.0,-129.97999572753906
270,-166.66000366210938,63.76312255859375,5.8446784019470215,88.06005350748698,-166.66000366210938,-163.0,23.853811264038086,-221.5800018310547,-208.25,-197.1999969482422,-176.0,-163.0,-151.75,-141.0,-135.90000915527344,-130.0
300,-168.59999084472656,63.73955535888672,5.999827861785889,88.01424153645833,-168.60000610351562,-165.5,23.90732192993164,-221.5800018310547,-213.10000610351562,-199.10000610351562,-178.0,-165.5,-153.75,-142.8000030517578,-137.90000915527344,-130.0
