step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.551685631275177,63.648780822753906,6.057154655456543,87.91893259684245,0.551685631275177,0.5512926578521729,0.0123850516974926,0.5319276452064514,0.5339577198028564,0.5363914966583252,0.5430477857589722,0.5512926578521729,0.5583379864692688,0.5664615035057068,0.5770736932754517,0.5792662501335144
96,-0.5616867542266846,63.213645935058594,7.598966598510742,87.21340433756511,0.5616867542266846,0.5582818984985352,0.012745026499032974,0.5386707782745361,0.5458153486251831,0.54825359582901,0.5530613660812378,0.5582818984985352,0.5679070353507996,0.5820409059524536,0.5841718316078186,0.5861301422119141
144,-0.5687841176986694,62.67954635620117,8.858373641967773,86.39883168538411,0.5687841176986694,0.5676518678665161,0.012198423966765404,0.5463498830795288,0.5502339601516724,0.5530992150306702,0.5596276521682739,0.5676518678665161,0.5772426724433899,0.5831945538520813,0.5861829519271851,0.5927562117576599
192,-0.5736236572265625,62.088218688964844,9.86639404296875,85.54235076904297,0.5736235976219177,0.5739416480064392,0.011025607585906982,0.5517245531082153,0.5526211261749268,0.5585068464279175,0.5664312839508057,0.5739416480064392,0.5818007588386536,0.5855485200881958,0.5908564925193787,0.5968523621559143
240,-0.5794214606285095,61.456329345703125,10.781023979187012,84.63369496663411,0.5794215202331543,0.5792815089225769,0.012065294198691845,0.5552701354026794,0.5641446113586426,0.5666860938072205,0.5713175535202026,0.5792815089225769,0.5855876207351685,0.5950765013694763,0.598444402217865,0.6084840297698975
288,-0.5834475755691528,60.7921257019043,11.508127212524414,83.70529174804688,0.5834475755691528,0.582563042640686,0.010835584253072739,0.5657573938369751,0.5670997500419617,0.5713326930999756,0.5767320394515991,0.582563042640686,0.5895171761512756,0.596971333026886,0.6000401973724365,0.6099129915237427
336,-0.5878356099128723,60.10074996948242,12.187734603881836,82.75197092692058,0.5878356695175171,0.5887882113456726,0.011443031020462513,0.565836489200592,0.5685992240905762,0.5738380551338196,0.5809251666069031,0.5887882113456726,0.5949162244796753,0.5998817086219788,0.6083824634552002,0.6140466928482056
384,-0.5922637581825256,59.3839225769043,12.79175090789795,81.75960032145183,0.5922638177871704,0.5926529765129089,0.01075685117393732,0.5671120882034302,0.5758516788482666,0.5795155167579651,0.5851162672042847,0.5926529765129089,0.5982208847999573,0.6076332926750183,0.6098552942276001,0.6162492632865906
432,-0.5966038703918457,58.61494445800781,13.30356502532959,80.72418721516927,0.5966038703918457,0.5954971313476562,0.010746367275714874,0.5767742395401001,0.5803288221359253,0.5838069319725037,0.5901470184326172,0.5954971313476562,0.6041205525398254,0.6103684902191162,0.6162337064743042,0.6183786392211914
480,-0.6017453074455261,57.822776794433594,13.69399642944336,79.68981679280598,0.6017453074455261,0.601105272769928,0.011629173532128334,0.5799906253814697,0.5837096571922302,0.5855287313461304,0.5938338041305542,0.601105272769928,0.609598696231842,0.6162325143814087,0.6194785833358765,0.6240208148956299
528,-0.6054412126541138,57.05514144897461,14.12378215789795,78.64656829833984,0.6054412126541138,0.6062074303627014,0.01165333017706871,0.5841322541236877,0.5855182409286499,0.5911200642585754,0.5963247418403625,0.6062074303627014,0.6126745343208313,0.6196675896644592,0.6240530014038086,0.6282563209533691
576,-0.6087159514427185,56.23458480834961,14.426196098327637,77.56897226969402,0.6087160110473633,0.6089012622833252,0.011459325440227985,0.5903176069259644,0.5913267731666565,0.5935652256011963,0.5989347696304321,0.6089012622833252,0.6163134574890137,0.6239893436431885,0.6267691850662231,0.6282563209533691
624,-0.6124042272567749,55.41844940185547,14.686624526977539,76.49746958414714,0.6124042272567749,0.6134828329086304,0.010622639209032059,0.5918998718261719,0.5952223539352417,0.5975840091705322,0.605037271976471,0.6134828329086304,0.6193605661392212,0.6251126527786255,0.6277960538864136,0.6337481737136841
672,-0.6169219613075256,54.578582763671875,14.921270370483398,75.40409088134766,0.6169220209121704,0.6161746382713318,0.01073007844388485,0.5968977808952332,0.6000126600265503,0.6039737462997437,0.6105091571807861,0.6161746382713318,0.6230362057685852,0.6303405165672302,0.6363666653633118,0.640620768070221
720,-0.6198061108589172,53.76041793823242,15.108683586120605,74.34088389078777,0.619806170463562,0.6188290119171143,0.010830488987267017,0.6005173921585083,0.6033942103385925,0.6058368682861328,0.6137868762016296,0.6188290119171143,0.6259413957595825,0.6312170028686523,0.6405901312828064,0.6446769833564758
768,-0.6230669021606445,52.916587829589844,15.268150329589844,73.24715677897136,0.6230669021606445,0.6220475435256958,0.011629994958639145,0.6008656620979309,0.6068235635757446,0.6097641587257385,0.6151621341705322,0.6220475435256958,0.6291490197181702,0.6401625871658325,0.6458646059036255,0.6490296721458435
816,-0.6275660395622253,52.08649826049805,15.373832702636719,72.18392690022786,0.6275660991668701,0.6271778345108032,0.011768323369324207,0.6039665937423706,0.6084452271461487,0.6126977801322937,0.6202216148376465,0.6271778345108032,0.6358953714370728,0.6430433392524719,0.6478205919265747,0.6499373912811279
864,-0.6323099136352539,51.26154327392578,15.478092193603516,71.1189676920573,0.6323099732398987,0.6311100721359253,0.012365414761006832,0.6105208396911621,0.6119793057441711,0.6165586709976196,0.624514639377594,0.6311100721359253,0.641595184803009,0.6478019952774048,0.6540082097053528,0.6579559445381165
912,-0.6356149315834045,50.40972900390625,15.540400505065918,70.03234100341797,0.6356149315834045,0.6359531879425049,0.011501959525048733,0.6153410077095032,0.6190692782402039,0.6199624538421631,0.6272479295730591,0.6359531879425049,0.6441493034362793,0.6486836671829224,0.6550924777984619,0.6584028005599976
960,-0.6377938985824585,49.611488342285156,15.602545738220215,69.00527699788411,0.6377938985824585,0.6371641159057617,0.012127124704420567,0.6174688935279846,0.6197208762168884,0.6214399933815002,0.6288621425628662,0.6371641159057617,0.6472743153572083,0.6548288464546204,0.6582650542259216,0.6618272066116333
1008,-0.6414903402328491,48.80522918701172,15.66693115234375,67.94901784261067,0.6414903402328491,0.6412366628646851,0.012081023305654526,0.6191520690917969,0.6223865151405334,0.6266883015632629,0.6320591568946838,0.6412366628646851,0.6486695408821106,0.6577554941177368,0.6619091033935547,0.6664641499519348
1056,-0.6433601379394531,47.99213790893555,15.702398300170898,66.88909657796223,0.6433601975440979,0.6444091200828552,0.012075237929821014,0.6191520690917969,0.622871994972229,0.6288892030715942,0.6346132159233093,0.6444091200828552,0.6518992185592651,0.6580954790115356,0.6645264625549316,0.6667500138282776
1104,-0.6457216739654541,47.19780731201172,15.731165885925293,65.85123952229817,0.6457216739654541,0.6457592248916626,0.012235780246555805,0.6224464774131775,0.6284694075584412,0.6309588551521301,0.6370264291763306,0.6457592248916626,0.6546557545661926,0.6602171659469604,0.6665652990341187,0.6722314953804016
1152,-0.6485646963119507,46.367454528808594,15.775655746459961,64.74803670247395,0.6485646963119507,0.6477351784706116,0.012211852706968784,0.6270162463188171,0.6309589147567749,0.6331019401550293,0.6397188901901245,0.6477351784706116,0.6559001803398132,0.6650579571723938,0.6721093654632568,0.6765919923782349
