step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.33999633789062,31.995176315307617,1.8758411407470703,44.270503997802734,-67.33999633789062,-66.0,12.254158020019531,-97.05999755859375,-89.1500015258789,-85.0,-74.0,-66.0,-59.0,-53.0,-50.850013732910156,-46.89997863769531
120,-73.0999984741211,31.989850997924805,1.9564012289047241,44.257670402526855,-73.0999984741211,-71.0,10.7512788772583,-97.05999755859375,-93.05000305175781,-87.0999984741211,-79.0,-71.0,-66.0,-61.900001525878906,-59.0,-54.959991455078125
180,-76.75999450683594,31.984859466552734,2.0270066261291504,44.24555015563965,-76.76000213623047,-74.5,11.039130210876465,-100.05999755859375,-97.0999984741211,-92.0999984741211,-84.25,-74.5,-69.75,-64.80000305175781,-62.0,-59.89997863769531
240,-78.54000091552734,31.97978973388672,2.102353811264038,44.233033180236816,-78.54000091552734,-77.0,10.385971069335938,-100.05999755859375,-97.0999984741211,-93.0,-85.0,-77.0,-71.0,-66.9000015258789,-63.0,-61.97999572753906
300,-80.23999786376953,31.97450828552246,2.1725423336029053,44.220415115356445,-80.23999786376953,-79.0,10.481526374816895,-100.05999755859375,-99.0,-95.0999984741211,-87.0,-79.0,-72.0,-69.0,-65.85001373291016,-63.0
360,-81.5199966430664,31.96905517578125,2.2350738048553467,44.20806121826172,-81.5199966430664,-80.5,10.350343704223633,-100.05999755859375,-99.0,-96.0999984741211,-88.25,-80.5,-73.0,-69.0,-66.0,-63.0
420,-82.23999786376953,31.96352767944336,2.3008182048797607,44.19493293762207,-82.23999786376953,-82.0,9.995119094848633,-103.0,-99.05000305175781,-97.0,-88.25,-82.0,-74.0,-70.9000015258789,-69.0,-65.93998718261719
480,-83.43999481201172,31.95870590209961,2.367090940475464,44.18294906616211,-83.44000244140625,-83.0,9.847151756286621,-103.08000183105469,-100.0,-97.0,-89.25,-83.0,-76.0,-71.0,-69.0,-66.97999572753906
540,-84.43999481201172,31.952199935913086,2.4217071533203125,44.1696891784668,-84.44000244140625,-84.0,10.072060585021973,-107.13999938964844,-100.1500015258789,-97.19999694824219,-90.0,-84.0,-77.0,-71.0,-69.95000457763672,-68.93998718261719
600,-84.91999816894531,31.94558334350586,2.483106851577759,44.15595531463623,-84.91999816894531,-84.0,9.913304328918457,-107.13999938964844,-100.1500015258789,-99.0,-90.25,-84.0,-78.0,-71.9000015258789,-70.95000457763672,-69.0
660,-85.9000015258789,31.939159393310547,2.5468883514404297,44.14126110076904,-85.9000015258789,-85.0,10.017483711242676,-109.0999984741211,-103.0,-99.0,-91.25,-85.0,-78.75,-74.9000015258789,-70.95000457763672,-69.0
720,-86.45999908447266,31.932315826416016,2.6046061515808105,44.12716102600098,-86.45999908447266,-85.5,10.164074897766113,-109.0999984741211,-103.0999984741211,-99.0999984741211,-93.0,-85.5,-79.75,-74.9000015258789,-71.0,-69.0
780,-87.19999694824219,31.92485809326172,2.660731792449951,44.112175941467285,-87.19999694824219,-86.0,9.899494171142578,-109.0999984741211,-104.05000305175781,-100.0,-93.0,-86.0,-80.0,-75.0,-71.0,-70.97999572753906
840,-87.87999725341797,31.918109893798828,2.7224621772766113,44.09736251831055,-87.87999725341797,-87.0,9.84000015258789,-109.0999984741211,-104.05000305175781,-100.0,-94.0,-87.0,-81.0,-75.9000015258789,-72.90000915527344,-71.0
900,-89.0999984741211,31.91048240661621,2.7849833965301514,44.08080005645752,-89.0999984741211,-88.0,9.530476570129395,-109.0999984741211,-105.0999984741211,-101.19999694824219,-95.25,-88.0,-84.0,-77.80000305175781,-73.95000457763672,-71.0
960,-89.6199951171875,31.903995513916016,2.839395523071289,44.066054344177246,-89.62000274658203,-88.5,9.407210350036621,-109.0999984741211,-105.0999984741211,-101.19999694824219,-96.0,-88.5,-84.0,-78.0,-73.95000457763672,-71.0
1020,-89.75999450683594,31.89796257019043,2.897277355194092,44.051774978637695,-89.76000213623047,-88.5,9.411821365356445,-109.0999984741211,-105.0999984741211,-101.19999694824219,-96.0,-88.5,-84.0,-78.0,-73.95000457763672,-71.0
1080,-89.77999877929688,31.890026092529297,2.951101303100586,44.03554630279541,-89.77999877929688,-89.0,9.408060073852539,-109.0999984741211,-105.0999984741211,-101.19999694824219,-96.0,-89.0,-84.0,-78.0,-73.95000457763672,-71.0
1140,-90.65999603271484,31.882049560546875,3.01155424118042,44.018720626831055,-90.66000366210938,-89.5,9.121644973754883,-109.0999984741211,-105.0999984741211,-102.0999984741211,-97.0,-89.5,-85.0,-79.9000015258789,-75.0,-71.0
1200,-91.22000122070312,31.87228012084961,3.064467191696167,44.00060272216797,-91.22000122070312,-90.5,9.032806396484375,-109.0999984741211,-105.0999984741211,-103.0,-97.25,-90.5,-85.0,-80.0,-75.0,-71.0
1260,-91.45999908447266,31.865880966186523,3.122074604034424,43.98494911193848,-91.45999908447266,-91.0,8.934674263000488,-109.0999984741211,-105.0999984741211,-103.0,-97.25,-91.0,-85.75,-80.0,-75.0,-73.93998718261719
1320,-92.19999694824219,31.85858726501465,3.179694652557373,43.968607902526855,-92.19999694824219,-92.0,9.095053672790527,-112.04000091552734,-109.0,-103.0,-99.0,-92.0,-86.0,-82.0,-77.85001373291016,-74.97999572753906
1380,-92.73999786376953,31.850627899169922,3.2423996925354004,43.950371742248535,-92.73999786376953,-92.0,9.2050199508667,-112.04000091552734,-109.05000305175781,-104.0999984741211,-99.0,-92.0,-86.75,-82.0,-78.0,-75.0
1440,-93.27999877929688,31.841094970703125,3.2996439933776855,43.93167495727539,-93.27999877929688,-93.0,9.167420387268066,-112.04000091552734,-109.05000305175781,-105.19999694824219,-99.0,-93.0,-87.0,-82.9000015258789,-78.95000457763672,-75.0
