step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-226.5399932861328,127.03227996826172,12.58810806274414,175.50171661376953,-226.5399932861328,-225.5,54.329078674316406,-345.0400085449219,-321.04998779296875,-291.1000061035156,-266.75,-225.5,-185.0,-160.60000610351562,-147.85000610351562,-134.91998291015625
44,-260.2200012207031,126.08891296386719,16.022953033447266,173.9170379638672,-260.2200012207031,-261.5,48.14406967163086,-365.0799865722656,-347.3999938964844,-320.1000061035156,-287.5,-261.5,-226.25,-200.20001220703125,-184.80001831054688,-172.87997436523438
66,-279.5799865722656,125.19290924072266,18.774335861206055,172.39873504638672,-279.5799865722656,-277.0,47.515933990478516,-401.0799865722656,-365.20001220703125,-345.0,-302.25,-277.0,-247.0,-223.89999389648438,-211.80001831054688,-192.85997009277344
88,-290.0,124.34666442871094,21.106719970703125,170.91724395751953,-290.0,-285.0,50.753719329833984,-416.3600158691406,-397.20001220703125,-355.5,-308.5,-285.0,-253.0,-237.0,-225.90000915527344,-212.97999572753906
110,-300.3800048828125,123.51393127441406,23.249547958374023,169.43224334716797,-300.3800048828125,-291.5,51.074806213378906,-426.1600036621094,-401.20001220703125,-365.3999938964844,-332.5,-291.5,-264.0,-242.70001220703125,-236.90000915527344,-223.85997009277344
132,-311.17999267578125,122.72765350341797,24.947162628173828,168.08056640625,-311.17999267578125,-306.0,49.66475296020508,-426.1600036621094,-401.20001220703125,-370.0,-340.0,-306.0,-276.75,-248.8000030517578,-242.85000610351562,-234.7799530029297
154,-320.32000732421875,121.96110534667969,26.636709213256836,166.7080307006836,-320.32000732421875,-317.0,51.048973083496094,-434.6600036621094,-405.54998779296875,-379.3999938964844,-353.25,-317.0,-285.0,-257.0,-244.75003051757812,-234.7799530029297
176,-331.1399841308594,121.17109680175781,28.024003982543945,165.35626983642578,-331.1400146484375,-332.0,50.61186218261719,-440.5400085449219,-416.5,-401.1000061035156,-359.25,-332.0,-295.75,-268.79998779296875,-256.9000244140625,-238.91998291015625
198,-345.03997802734375,120.39266204833984,29.29861831665039,164.01171112060547,-345.0400085449219,-344.5,53.39567947387695,-467.1600036621094,-434.29998779296875,-416.0,-377.5,-344.5,-306.75,-277.0,-261.0,-256.9599914550781
220,-355.53997802734375,119.57865142822266,30.496986389160156,162.6389617919922,-355.5400085449219,-347.5,55.8978385925293,-467.1600036621094,-449.3999938964844,-434.6000061035156,-398.75,-347.5,-317.75,-284.79998779296875,-276.8000183105469,-256.9599914550781
