step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5823023319244385,31.871915817260742,2.874108076095581,44.029415130615234,0.5823023319244385,0.5789157152175903,0.01662697270512581,0.5571675896644592,0.5621442198753357,0.5649800300598145,0.5727391839027405,0.5789157152175903,0.5892212390899658,0.6060467958450317,0.610683798789978,0.6221624612808228
108,-0.5916506052017212,31.73917007446289,3.6062142848968506,43.77487309773763,0.5916506052017212,0.5888733863830566,0.016384609043598175,0.5686638355255127,0.5725685954093933,0.5746252536773682,0.5798439979553223,0.5888733863830566,0.6000263690948486,0.6139837503433228,0.622131884098053,0.6327126026153564
162,-0.5983374118804932,31.610923767089844,4.192517280578613,43.52747472127279,0.5983374118804932,0.596595287322998,0.014802655205130577,0.5759233832359314,0.5771383047103882,0.5811340808868408,0.5887778997421265,0.596595287322998,0.606481671333313,0.6177492737770081,0.6260737776756287,0.633190929889679
216,-0.6004064679145813,31.478511810302734,4.688169479370117,43.279563903808594,0.6004065275192261,0.597137987613678,0.014523940160870552,0.5759233832359314,0.5792803764343262,0.5844593644142151,0.5899332761764526,0.597137987613678,0.6098675727844238,0.6177492737770081,0.6260737776756287,0.633190929889679
270,-0.6041284203529358,31.324623107910156,5.148820877075195,43.00521723429362,0.6041284799575806,0.6026384830474854,0.0138179250061512,0.5803728103637695,0.5847377777099609,0.5889974236488342,0.5952610373497009,0.6026384830474854,0.6116669178009033,0.6222056150436401,0.6309870481491089,0.634166955947876
324,-0.6060972213745117,31.181793212890625,5.533017635345459,42.75384267171224,0.6060972809791565,0.6035088300704956,0.014094226062297821,0.5847135186195374,0.587568461894989,0.5908563137054443,0.5963081121444702,0.6035088300704956,0.6143229007720947,0.6248216032981873,0.6327266693115234,0.6384942531585693
378,-0.6088072061538696,31.034324645996094,5.877169609069824,42.49033228556315,0.6088072061538696,0.6069389581680298,0.01342388428747654,0.5852026343345642,0.5903951525688171,0.5936523079872131,0.5986149311065674,0.6069389581680298,0.6173012256622314,0.6250773072242737,0.6327266693115234,0.6384942531585693
432,-0.6098185777664185,30.904808044433594,6.194091796875,42.253072102864586,0.6098185777664185,0.6086861491203308,0.013575383462011814,0.587422788143158,0.5903951525688171,0.5936523079872131,0.5992822647094727,0.6086861491203308,0.6183327436447144,0.6253052353858948,0.6331728100776672,0.6384942531585693
486,-0.6117984056472778,30.763341903686523,6.483298301696777,42.00452550252279,0.6117984652519226,0.6114269495010376,0.013489213772118092,0.5904778242111206,0.5923786759376526,0.5946913957595825,0.6011470556259155,0.6114269495010376,0.6205342411994934,0.6304020881652832,0.6332200169563293,0.6384942531585693
540,-0.6126216650009155,30.635190963745117,6.765321254730225,41.75917180379232,0.6126216650009155,0.6131428480148315,0.013233096338808537,0.5904778242111206,0.5923786759376526,0.5968937873840332,0.6021274328231812,0.6131428480148315,0.6211906671524048,0.6304020881652832,0.6332200169563293,0.6384942531585693
