step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5578606724739075,63.91127014160156,4.489060401916504,88.3862419128418,0.5578606724739075,0.5564396381378174,0.015467824414372444,0.532717227935791,0.5358095765113831,0.5375358462333679,0.54830002784729,0.5564396381378174,0.5670188665390015,0.5809476375579834,0.5885848999023438,0.5912587642669678
120,-0.5650131702423096,63.77318572998047,5.223879337310791,88.15874862670898,0.5650131702423096,0.563698410987854,0.014882387593388557,0.536797046661377,0.5405808091163635,0.5490545630455017,0.5552757978439331,0.563698410987854,0.575231671333313,0.5869983434677124,0.5898639559745789,0.5948708057403564
180,-0.569377601146698,63.5880241394043,5.8346266746521,87.88783836364746,0.569377601146698,0.5690035820007324,0.014445624314248562,0.5372214913368225,0.5472767949104309,0.5530062317848206,0.5596237182617188,0.5690035820007324,0.5783206224441528,0.5898858308792114,0.5938034057617188,0.5983824133872986
240,-0.5733188986778259,63.361106872558594,6.351157188415527,87.57944107055664,0.5733189582824707,0.5737210512161255,0.014514562673866749,0.5417340993881226,0.550133466720581,0.5544136762619019,0.56441330909729,0.5737210512161255,0.5821897387504578,0.5920878648757935,0.5962216258049011,0.6029443740844727
300,-0.577400803565979,63.099525451660156,6.822469711303711,87.23459434509277,0.577400803565979,0.576312780380249,0.015055462718009949,0.5430141091346741,0.5539792776107788,0.5592427849769592,0.5690702199935913,0.576312780380249,0.5859371423721313,0.5955665707588196,0.6029571294784546,0.6109114289283752
360,-0.581911027431488,62.80144500732422,7.255829811096191,86.85089302062988,0.581911027431488,0.5815373659133911,0.015288647264242172,0.5532295107841492,0.5542001128196716,0.5633283257484436,0.572407603263855,0.5815373659133911,0.5912405848503113,0.6050283312797546,0.6087520122528076,0.613106906414032
420,-0.584956705570221,62.46460723876953,7.636571407318115,86.43154716491699,0.5849567651748657,0.5825687050819397,0.01559008751064539,0.5532295107841492,0.5553614497184753,0.5675145387649536,0.5763417482376099,0.5825687050819397,0.5939413905143738,0.6061252951622009,0.6119589805603027,0.6180884838104248
480,-0.587922215461731,62.09714889526367,7.993527889251709,85.98051071166992,0.587922215461731,0.5873439311981201,0.015932776033878326,0.5551334023475647,0.5557485818862915,0.5677699446678162,0.5780034065246582,0.5873439311981201,0.597224771976471,0.6095014810562134,0.6152424216270447,0.6207476258277893
540,-0.591262698173523,61.7024040222168,8.325203895568848,85.49921035766602,0.5912627577781677,0.5915886163711548,0.015167749486863613,0.5559467077255249,0.5674235224723816,0.5734803676605225,0.5814887285232544,0.5915886163711548,0.6015046834945679,0.6113139986991882,0.6171604990959167,0.6225911974906921
600,-0.5954425930976868,61.28077697753906,8.605087280273438,84.9954891204834,0.5954425930976868,0.5965938568115234,0.015017138794064522,0.5663838982582092,0.5680220723152161,0.5747126340866089,0.5851763486862183,0.5965938568115234,0.6045346260070801,0.6153353452682495,0.6199020743370056,0.6246018409729004
660,-0.5980950593948364,60.84485626220703,8.889595031738281,84.46847152709961,0.598095178604126,0.5994642376899719,0.014861725270748138,0.567453920841217,0.5686394572257996,0.5766998529434204,0.5894600749015808,0.5994642376899719,0.606158435344696,0.6171081066131592,0.6232467889785767,0.6254908442497253
720,-0.6008560061454773,60.38889694213867,9.138935089111328,83.92030906677246,0.6008560061454773,0.601169228553772,0.016104448586702347,0.568569004535675,0.5724756717681885,0.5802517533302307,0.5911420583724976,0.601169228553772,0.6086445450782776,0.6221625208854675,0.6259260773658752,0.636074423789978
780,-0.6040797829627991,59.910308837890625,9.382928848266602,83.34762382507324,0.6040798425674438,0.603318989276886,0.01736748032271862,0.5724959373474121,0.5744755268096924,0.5843252539634705,0.5934737920761108,0.603318989276886,0.6119820475578308,0.6254577040672302,0.6355047225952148,0.6447804570198059
840,-0.60673588514328,59.43406677246094,9.593679428100586,82.78079795837402,0.6067359447479248,0.605940580368042,0.01732071302831173,0.574439287185669,0.575441300868988,0.5864782929420471,0.5962234735488892,0.605940580368042,0.6141908764839172,0.6283227205276489,0.6355047225952148,0.6447804570198059
900,-0.6098979711532593,58.93290328979492,9.77305793762207,82.1893424987793,0.6098979711532593,0.6090404987335205,0.0177605077624321,0.574958860874176,0.5768413543701172,0.591041624546051,0.5991518497467041,0.6090404987335205,0.6176862716674805,0.634330153465271,0.6407298445701599,0.6459293365478516
960,-0.6122941970825195,58.415870666503906,9.95075798034668,81.57878875732422,0.6122941970825195,0.6112308502197266,0.017450932413339615,0.574958860874176,0.579378604888916,0.5917390584945679,0.6040364503860474,0.6112308502197266,0.6197267770767212,0.6357213258743286,0.6432743072509766,0.6459293365478516
1020,-0.6142501831054688,57.89958953857422,10.10051155090332,80.97146034240723,0.614250123500824,0.6132922768592834,0.017366020008921623,0.5768916606903076,0.5826209187507629,0.5933900475502014,0.6055431962013245,0.6132922768592834,0.6232196688652039,0.6390323638916016,0.6445506811141968,0.6472664475440979
1080,-0.6178014874458313,57.34905242919922,10.234435081481934,80.3223819732666,0.6178014874458313,0.6172008514404297,0.01706838794052601,0.5794336795806885,0.5843918323516846,0.5993580222129822,0.6086442470550537,0.6172008514404297,0.6284747123718262,0.640206515789032,0.6445506811141968,0.6472664475440979
1140,-0.6199164986610413,56.81022644042969,10.360298156738281,79.6866226196289,0.6199164986610413,0.6202645301818848,0.017154140397906303,0.5804020166397095,0.5843918323516846,0.5994648337364197,0.6111380457878113,0.6202645301818848,0.6294207572937012,0.6419327855110168,0.6451841592788696,0.654159426689148
1200,-0.6222220659255981,56.250831604003906,10.446882247924805,79.03359413146973,0.6222220659255981,0.6232055425643921,0.01696605235338211,0.5833015441894531,0.586037814617157,0.6001072525978088,0.6148055791854858,0.6232055425643921,0.6319289207458496,0.6420872807502747,0.6462848782539368,0.654159426689148
1260,-0.6242703795433044,55.6936149597168,10.560726165771484,78.37106704711914,0.6242703795433044,0.6237850189208984,0.017070837318897247,0.583320677280426,0.5882400870323181,0.60065096616745,0.6174046397209167,0.6237850189208984,0.6352560520172119,0.6440224647521973,0.6488358974456787,0.6575762033462524
1320,-0.6267073154449463,55.12577438354492,10.65064525604248,77.70138549804688,0.6267072558403015,0.6263291835784912,0.016850296407938004,0.5861151218414307,0.5932996869087219,0.6070252060890198,0.6196383237838745,0.6263291835784912,0.6367114782333374,0.6446411609649658,0.6541402339935303,0.6610888838768005
1380,-0.629287600517273,54.55364227294922,10.73392391204834,77.02490615844727,0.629287600517273,0.6303200125694275,0.016979066655039787,0.5866226553916931,0.5945226550102234,0.6100775599479675,0.6218993067741394,0.6303200125694275,0.6393627524375916,0.6482681035995483,0.6551372408866882,0.6610888838768005
1440,-0.6318681836128235,53.968284606933594,10.796905517578125,76.33036613464355,0.6318681836128235,0.6332767009735107,0.01686600223183632,0.5868792533874512,0.5986812114715576,0.6125443577766418,0.6231461763381958,0.6332767009735107,0.6409826278686523,0.6531360745429993,0.6563664078712463,0.6616493463516235
1500,-0.6333597898483276,53.40227508544922,10.855690002441406,75.65949630737305,0.6333597302436829,0.6334404349327087,0.01685400679707527,0.586879312992096,0.5987982749938965,0.6145773530006409,0.6249971389770508,0.6334404349327087,0.6421010494232178,0.6549403667449951,0.6595903038978577,0.6616493463516235
1560,-0.6355940103530884,52.8277587890625,10.90437126159668,74.97582817077637,0.6355940103530884,0.6366589069366455,0.016620511189103127,0.5935503840446472,0.6003930568695068,0.618972659111023,0.6286046504974365,0.6366589069366455,0.6460912227630615,0.655191957950592,0.6600096821784973,0.665238618850708
1620,-0.6369317770004272,52.2712516784668,10.947123527526855,74.31120109558105,0.6369317770004272,0.6368197202682495,0.01673232391476631,0.5935503840446472,0.6003930568695068,0.6212740540504456,0.629708468914032,0.6368197202682495,0.6460912227630615,0.657789945602417,0.6626684069633484,0.6715764999389648
1680,-0.6394825577735901,51.70069885253906,10.99073314666748,73.63072395324707,0.6394825577735901,0.6398118734359741,0.016531452536582947,0.6005820631980896,0.6054384708404541,0.6225342154502869,0.6338492035865784,0.6398118734359741,0.6474642753601074,0.6596093773841858,0.6701292991638184,0.6734740734100342
1740,-0.6417455077171326,51.1344108581543,11.025823593139648,72.94909477233887,0.6417454481124878,0.6421814560890198,0.0163711030036211,0.6012345552444458,0.6077500581741333,0.6225342154502869,0.6354002356529236,0.6421814560890198,0.6500537991523743,0.6627039313316345,0.6715983152389526,0.6755307912826538
1800,-0.6431315541267395,50.555030822753906,11.048025131225586,72.25546264648438,0.6431314945220947,0.6430058479309082,0.016614742577075958,0.6043874025344849,0.6077500581741333,0.6228655576705933,0.6368739604949951,0.6430058479309082,0.6509569883346558,0.6651396751403809,0.6734905242919922,0.6774469017982483
1860,-0.6447505950927734,49.992244720458984,11.044733047485352,71.58358383178711,0.6447505354881287,0.6452341675758362,0.016515690833330154,0.6044349670410156,0.6083161234855652,0.6252973675727844,0.63847815990448,0.6452341675758362,0.6533759832382202,0.6651396751403809,0.6734905242919922,0.6774469017982483
1920,-0.646556556224823,49.421714782714844,11.065488815307617,70.89337921142578,0.6465566158294678,0.6476631164550781,0.016811707988381386,0.6055778861045837,0.6083161234855652,0.6252973675727844,0.6413842439651489,0.6476631164550781,0.6542434096336365,0.6692940592765808,0.6750959753990173,0.6799788475036621
1980,-0.6482101082801819,48.85247039794922,11.085257530212402,70.19795227050781,0.6482102274894714,0.6483486294746399,0.016502484679222107,0.6055881381034851,0.61285799741745,0.6331778764724731,0.6424086093902588,0.6483486294746399,0.6549137234687805,0.6695221662521362,0.6764113306999207,0.6799788475036621
