step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-302.91998291015625,127.237548828125,14.690101623535156,175.34726333618164,-302.9200134277344,-297.0,54.06452941894531,-434.17999267578125,-400.25,-375.6000061035156,-334.25,-297.0,-265.25,-240.8000030517578,-222.75,-216.47999572753906
224,-327.29998779296875,126.50848388671875,19.334308624267578,173.6183204650879,-327.29998779296875,-319.0,46.40269470214844,-434.17999267578125,-412.79998779296875,-396.3999938964844,-351.0,-319.0,-295.0,-275.0,-258.5,-245.86000061035156
336,-342.53997802734375,125.77043151855469,22.755901336669922,171.94102478027344,-342.5400085449219,-334.5,44.59246826171875,-435.1600036621094,-428.25,-405.29998779296875,-371.5,-334.5,-312.0,-294.6000061035156,-279.75,-258.6000061035156
448,-352.1199951171875,125.03877258300781,25.64678955078125,170.30160903930664,-352.1199951171875,-349.0,45.86420822143555,-444.0400085449219,-434.04998779296875,-411.1000061035156,-391.0,-349.0,-318.5,-301.8999938964844,-282.8999938964844,-274.9599914550781
560,-363.55999755859375,124.2725830078125,28.1470947265625,168.62718200683594,-363.55999755859375,-356.5,40.12214660644531,-444.0400085449219,-435.3999938964844,-423.5,-393.0,-356.5,-334.5,-318.29998779296875,-302.95001220703125,-296.9599914550781
672,-371.3199768066406,123.4778060913086,30.46875762939453,166.89435958862305,-371.32000732421875,-365.5,38.11820602416992,-444.0400085449219,-439.20001220703125,-428.1000061035156,-402.5,-365.5,-342.75,-324.6000061035156,-317.95001220703125,-307.8999938964844
784,-379.05999755859375,122.62816619873047,32.57829284667969,165.09740447998047,-379.05999755859375,-382.0,36.83933639526367,-446.3800048828125,-443.0,-429.3999938964844,-405.0,-382.0,-348.5,-332.5,-321.0,-318.8399963378906
896,-390.1000061035156,121.73953247070312,34.4920654296875,163.2640266418457,-390.1000061035156,-388.5,37.51866149902344,-467.5199890136719,-450.75,-443.0,-408.0,-388.5,-363.0,-342.79998779296875,-335.8500061035156,-326.8800048828125
1008,-406.8399963378906,120.73529052734375,36.25055694580078,161.30648040771484,-406.8399963378906,-403.5,44.892250061035156,-515.3599853515625,-493.04998779296875,-465.0,-438.25,-403.5,-378.0,-347.0,-338.95001220703125,-327.9800109863281
1120,-424.55999755859375,119.6758041381836,37.82405090332031,159.30388259887695,-424.55999755859375,-425.5,43.79938507080078,-533.0399780273438,-497.25,-471.29998779296875,-449.0,-425.5,-392.5,-372.79998779296875,-356.8999938964844,-347.0
1232,-444.9599914550781,118.52262878417969,39.352684020996094,157.16453170776367,-444.9599914550781,-445.0,43.61580276489258,-536.2000122070312,-533.0999755859375,-502.70001220703125,-467.5,-445.0,-410.25,-387.8999938964844,-381.0,-373.0
1344,-461.55999755859375,117.2805404663086,40.7569580078125,154.91773223876953,-461.55999755859375,-458.5,44.60881423950195,-551.0399780273438,-537.4500122070312,-525.7999877929688,-497.0,-458.5,-426.75,-406.8999938964844,-393.0,-387.8999938964844
1456,-479.0799865722656,115.95098114013672,42.02317810058594,152.59033203125,-479.0799865722656,-485.0,47.240379333496094,-571.2999877929688,-551.0999755859375,-537.2000122070312,-511.0,-485.0,-443.75,-417.0,-404.8999938964844,-395.8599853515625
1568,-503.4599914550781,114.51689147949219,43.10955810546875,150.17127227783203,-503.4599914550781,-503.5,51.23912811279297,-613.219970703125,-587.1500244140625,-564.0999755859375,-535.25,-503.5,-465.25,-442.79998779296875,-434.8999938964844,-404.9599914550781
1680,-533.1599731445312,113.01850891113281,44.060604095458984,147.67575073242188,-533.1599731445312,-527.5,50.32965850830078,-635.5599975585938,-624.0,-603.5999755859375,-565.5,-527.5,-497.0,-478.6000061035156,-456.70001220703125,-445.8999938964844
1792,-560.8800048828125,111.5089111328125,45.055816650390625,145.13296127319336,-560.8800048828125,-554.0,53.557498931884766,-674.0,-657.2999877929688,-635.4000244140625,-604.25,-554.0,-519.75,-493.8999938964844,-489.0,-479.0
1904,-587.6199951171875,109.98253631591797,45.95127487182617,142.53383255004883,-587.6199951171875,-579.0,55.44687271118164,-690.6799926757812,-674.2000122070312,-667.0,-623.0,-579.0,-548.5,-519.2999877929688,-502.75,-496.9800109863281
2016,-613.719970703125,108.2893295288086,46.722740173339844,139.77474212646484,-613.719970703125,-613.0,54.67011642456055,-737.02001953125,-723.0499877929688,-678.0999755859375,-657.5,-613.0,-571.0,-547.9000244140625,-536.4000244140625,-517.97998046875
2128,-640.5399780273438,106.5928955078125,47.39850997924805,137.00707626342773,-640.5399780273438,-643.0,59.35527038574219,-751.2000122070312,-738.0499877929688,-724.0,-680.0,-643.0,-589.0,-558.7999877929688,-550.7999877929688,-540.9600219726562
2240,-671.5599975585938,104.7626953125,47.8509635925293,134.15475463867188,-671.5599975585938,-669.0,62.56633377075195,-800.3800048828125,-781.25,-751.5999755859375,-704.0,-669.0,-629.75,-589.0,-576.8499755859375,-554.719970703125
2352,-704.5,102.9641342163086,48.28813934326172,131.32697677612305,-704.5,-697.0,67.11311340332031,-832.4199829101562,-817.0,-791.9000244140625,-739.25,-697.0,-661.0,-632.7999877929688,-609.9500122070312,-582.8800048828125
2464,-740.5799560546875,101.09130859375,48.59803009033203,128.39877700805664,-740.5800170898438,-736.0,71.07463073730469,-894.1599731445312,-872.25,-820.0999755859375,-787.75,-736.0,-690.0,-654.7999877929688,-632.9000244140625,-611.8800048828125
2576,-779.0999755859375,99.1650619506836,48.78978729248047,125.47384834289551,-779.0999755859375,-764.0,79.21874237060547,-940.3800048828125,-911.1500244140625,-894.2000122070312,-817.0,-764.0,-733.0,-696.4000244140625,-656.7999877929688,-634.6199951171875
2688,-813.7999877929688,97.43417358398438,49.10117721557617,122.67806053161621,-813.7999877929688,-807.5,78.44501495361328,-993.2999877929688,-955.3499755859375,-915.0999755859375,-858.0,-807.5,-755.0,-724.5999755859375,-705.8499755859375,-683.0
2800,-843.9400024414062,95.68455505371094,49.356834411621094,119.8580093383789,-843.9400024414062,-833.0,72.69233703613281,-1010.47998046875,-981.5999755859375,-943.2000122070312,-884.25,-833.0,-795.0,-755.0,-745.9500122070312,-728.5800170898438
2912,-874.7799682617188,93.85897827148438,49.4161376953125,117.0202579498291,-874.780029296875,-864.5,78.6954345703125,-1062.300048828125,-1015.4500122070312,-981.7999877929688,-918.5,-864.5,-816.75,-780.5999755859375,-752.9000244140625,-745.97998046875
3024,-901.699951171875,92.12864685058594,49.497859954833984,114.2544174194336,-901.7000122070312,-895.5,83.61441040039062,-1077.06005859375,-1051.25,-1024.0999755859375,-957.0,-895.5,-837.25,-798.9000244140625,-784.9000244140625,-755.9400024414062
3136,-932.5999755859375,90.34178924560547,49.49085998535156,111.45438766479492,-932.5999755859375,-920.5,81.57953643798828,-1105.06005859375,-1062.75,-1050.0,-989.25,-920.5,-873.0,-840.4000244140625,-822.4000244140625,-786.3800048828125
3248,-965.1599731445312,88.53059387207031,49.426239013671875,108.63075065612793,-965.1599731445312,-965.0,81.59652709960938,-1147.260009765625,-1119.449951171875,-1055.300048828125,-1018.25,-965.0,-911.0,-866.7999877929688,-834.7000122070312,-814.4400024414062
3360,-993.5199584960938,86.81085205078125,49.39554977416992,105.86186981201172,-993.52001953125,-992.5,78.84535217285156,-1165.260009765625,-1128.6500244140625,-1091.800048828125,-1041.0,-992.5,-943.5,-895.5,-863.9500122070312,-840.760009765625
3472,-1019.7799682617188,84.95259857177734,49.201019287109375,103.02563285827637,-1019.780029296875,-1025.0,77.01644134521484,-1183.0,-1155.1500244140625,-1118.199951171875,-1055.75,-1025.0,-963.75,-924.7999877929688,-898.7999877929688,-874.7999877929688
3584,-1048.0999755859375,83.12512969970703,49.0346794128418,100.13699340820312,-1048.0999755859375,-1044.0,72.79869079589844,-1195.06005859375,-1180.1500244140625,-1153.0999755859375,-1089.25,-1044.0,-1004.0,-959.7999877929688,-924.9000244140625,-902.7999877929688
3696,-1079.0799560546875,81.38389587402344,48.79106903076172,97.40566444396973,-1079.0799560546875,-1068.5,79.15386199951172,-1245.43994140625,-1203.300048828125,-1178.699951171875,-1133.75,-1068.5,-1022.0,-996.7999877929688,-963.5499877929688,-922.8400268554688
3808,-1103.1600341796875,79.60578918457031,48.533077239990234,94.62591743469238,-1103.1600341796875,-1091.5,81.90699005126953,-1273.239990234375,-1239.199951171875,-1217.0999755859375,-1153.75,-1091.5,-1047.0,-1003.0,-987.9500122070312,-973.9600219726562
3920,-1125.3599853515625,77.9045639038086,48.26853561401367,91.90543746948242,-1125.3599853515625,-1115.5,82.62306213378906,-1317.0999755859375,-1262.800048828125,-1231.0999755859375,-1183.5,-1115.5,-1067.5,-1016.7000122070312,-1006.5999755859375,-992.6199951171875
4032,-1155.260009765625,76.3619384765625,48.10840606689453,89.24197959899902,-1155.260009765625,-1147.5,79.16130828857422,-1317.0999755859375,-1282.050048828125,-1262.5999755859375,-1217.0,-1147.5,-1094.0,-1044.800048828125,-1030.9000244140625,-1008.9600219726562
4144,-1176.9599609375,74.78779602050781,47.88521957397461,86.65700912475586,-1176.9599609375,-1174.0,80.02186584472656,-1349.4599609375,-1297.3499755859375,-1276.5999755859375,-1229.0,-1174.0,-1131.0,-1057.5999755859375,-1041.8499755859375,-1030.5799560546875
4256,-1201.43994140625,73.23603057861328,47.600616455078125,84.08720970153809,-1201.43994140625,-1200.5,78.67825317382812,-1374.02001953125,-1346.550048828125,-1293.199951171875,-1243.0,-1200.5,-1158.5,-1094.199951171875,-1054.0,-1042.760009765625
4368,-1222.9599609375,71.71627807617188,47.28596115112305,81.5795841217041,-1222.9599609375,-1221.0,77.84817504882812,-1399.0999755859375,-1374.699951171875,-1317.300048828125,-1265.5,-1221.0,-1179.75,-1127.5,-1093.6500244140625,-1079.93994140625
4480,-1237.719970703125,70.24014282226562,47.002838134765625,79.09935188293457,-1237.719970703125,-1241.0,73.87057495117188,-1412.0799560546875,-1375.050048828125,-1329.5,-1277.0,-1241.0,-1197.5,-1140.800048828125,-1123.6500244140625,-1093.719970703125
4592,-1254.8599853515625,68.8248291015625,46.737586975097656,76.64425277709961,-1254.8599853515625,-1253.0,74.0840072631836,-1416.1800537109375,-1394.050048828125,-1347.4000244140625,-1293.5,-1253.0,-1208.0,-1158.5999755859375,-1138.949951171875,-1132.97998046875
4704,-1272.9599609375,67.43751525878906,46.441322326660156,74.23691177368164,-1272.9599609375,-1275.0,71.712890625,-1441.199951171875,-1396.1500244140625,-1352.800048828125,-1316.25,-1275.0,-1232.5,-1182.5999755859375,-1154.8499755859375,-1136.3800048828125
4816,-1291.8599853515625,66.12759399414062,46.18805694580078,71.9137954711914,-1291.8599853515625,-1289.0,73.03533935546875,-1460.4599609375,-1410.449951171875,-1385.4000244140625,-1334.25,-1289.0,-1242.75,-1192.5999755859375,-1172.800048828125,-1155.0
4928,-1309.0999755859375,64.75438690185547,45.8177490234375,69.58659744262695,-1309.0999755859375,-1314.0,75.27078247070312,-1481.0400390625,-1426.0999755859375,-1403.9000244140625,-1348.25,-1314.0,-1266.0,-1213.4000244140625,-1188.0,-1160.8800048828125
5040,-1324.219970703125,63.34264373779297,45.39911651611328,67.21158790588379,-1324.219970703125,-1325.0,76.32071685791016,-1502.4599609375,-1447.0,-1415.0999755859375,-1363.5,-1325.0,-1275.25,-1219.5,-1192.9000244140625,-1187.699951171875
5152,-1341.4000244140625,61.98229217529297,45.01945114135742,64.8682975769043,-1341.4000244140625,-1344.0,75.44097137451172,-1516.1800537109375,-1456.199951171875,-1441.300048828125,-1381.0,-1344.0,-1293.25,-1244.800048828125,-1212.9000244140625,-1187.699951171875
5264,-1356.919921875,60.8458251953125,44.76885986328125,62.70304012298584,-1356.9200439453125,-1359.0,73.0737533569336,-1534.02001953125,-1481.550048828125,-1450.800048828125,-1397.0,-1359.0,-1313.0,-1264.5,-1243.25,-1212.5
5376,-1373.0999755859375,59.65870666503906,44.4093017578125,60.59293079376221,-1373.0999755859375,-1370.5,75.55242919921875,-1535.260009765625,-1498.25,-1478.300048828125,-1409.75,-1370.5,-1331.0,-1276.800048828125,-1250.5,-1213.97998046875
5488,-1386.419921875,58.42485809326172,43.982906341552734,58.49185562133789,-1386.4200439453125,-1385.0,74.25067901611328,-1551.1800537109375,-1514.050048828125,-1478.300048828125,-1425.5,-1385.0,-1344.5,-1294.199951171875,-1259.949951171875,-1227.8599853515625
5600,-1395.6400146484375,57.24138641357422,43.551055908203125,56.44759559631348,-1395.6400146484375,-1398.0,74.43822479248047,-1560.02001953125,-1528.300048828125,-1504.199951171875,-1432.25,-1398.0,-1344.5,-1309.0999755859375,-1281.8499755859375,-1234.8599853515625
5712,-1407.260009765625,56.10222625732422,43.1627311706543,54.38211917877197,-1407.260009765625,-1408.0,72.93965148925781,-1569.0999755859375,-1528.300048828125,-1511.0,-1449.5,-1408.0,-1357.0,-1310.9000244140625,-1296.949951171875,-1269.6600341796875
5824,-1420.52001953125,55.12407684326172,42.883750915527344,52.47358703613281,-1420.52001953125,-1424.0,74.58812713623047,-1582.1400146484375,-1535.5999755859375,-1521.199951171875,-1463.0,-1424.0,-1371.0,-1317.300048828125,-1296.949951171875,-1281.4200439453125
5936,-1430.0,54.10615158081055,42.51933288574219,50.54470729827881,-1430.0,-1435.5,73.59524536132812,-1592.02001953125,-1568.699951171875,-1527.0999755859375,-1465.25,-1435.5,-1382.25,-1334.800048828125,-1303.8499755859375,-1295.5799560546875
6048,-1443.5999755859375,53.059661865234375,42.16239929199219,48.60288429260254,-1443.5999755859375,-1445.5,72.79463958740234,-1601.1400146484375,-1581.050048828125,-1542.199951171875,-1490.25,-1445.5,-1397.0,-1358.9000244140625,-1304.949951171875,-1300.9200439453125
6160,-1455.159912109375,52.13897705078125,41.873329162597656,46.768935203552246,-1455.1600341796875,-1456.0,71.4021987915039,-1609.0400390625,-1581.050048828125,-1542.199951171875,-1500.25,-1456.0,-1410.5,-1359.0,-1327.0,-1302.9599609375
6272,-1463.4000244140625,51.18516159057617,41.490570068359375,45.00478744506836,-1463.4000244140625,-1465.5,70.31315612792969,-1609.1800537109375,-1581.050048828125,-1548.699951171875,-1509.75,-1465.5,-1418.75,-1367.0999755859375,-1333.949951171875,-1314.8800048828125
6384,-1472.0,50.23969650268555,41.10200500488281,43.236618995666504,-1472.0,-1471.0,68.42850494384766,-1617.0400390625,-1588.199951171875,-1569.300048828125,-1515.75,-1471.0,-1430.0,-1378.199951171875,-1358.699951171875,-1333.97998046875
6496,-1482.7799072265625,49.371795654296875,40.79638671875,41.446722984313965,-1482.780029296875,-1485.0,65.96340942382812,-1617.0400390625,-1592.449951171875,-1573.300048828125,-1529.0,-1485.0,-1442.75,-1395.0,-1365.8499755859375,-1356.9599609375
6608,-1491.2799072265625,48.47309494018555,40.406768798828125,39.773152351379395,-1491.280029296875,-1499.0,67.5036392211914,-1617.0400390625,-1597.199951171875,-1580.199951171875,-1531.5,-1499.0,-1450.5,-1398.800048828125,-1366.949951171875,-1356.9599609375
6720,-1499.760009765625,47.650535583496094,40.08802032470703,38.12173843383789,-1499.760009765625,-1506.0,65.04307556152344,-1619.4200439453125,-1606.300048828125,-1590.5999755859375,-1541.5,-1506.0,-1454.0,-1411.0,-1394.5,-1371.9000244140625
6832,-1508.219970703125,46.8460693359375,39.76168441772461,36.51439189910889,-1508.219970703125,-1513.0,64.65827178955078,-1621.3800048828125,-1612.0999755859375,-1599.699951171875,-1547.5,-1513.0,-1460.5,-1420.5999755859375,-1398.699951171875,-1371.9000244140625
6944,-1517.5599365234375,46.13207244873047,39.47086715698242,34.99302101135254,-1517.56005859375,-1526.0,63.46925354003906,-1642.02001953125,-1615.9000244140625,-1603.300048828125,-1554.75,-1526.0,-1481.75,-1434.4000244140625,-1402.5,-1384.719970703125
7056,-1525.0399169921875,45.36179733276367,39.131080627441406,33.46517562866211,-1525.0400390625,-1528.0,61.23151779174805,-1642.0400390625,-1622.550048828125,-1611.0999755859375,-1567.0,-1528.0,-1490.5,-1443.699951171875,-1420.5999755859375,-1401.9000244140625
7168,-1531.5399169921875,44.70903778076172,38.86499786376953,32.00088357925415,-1531.5400390625,-1533.5,60.4464111328125,-1646.219970703125,-1627.300048828125,-1612.5999755859375,-1573.5,-1533.5,-1494.75,-1446.4000244140625,-1432.5,-1406.9000244140625
7280,-1536.47998046875,44.03855514526367,38.60232162475586,30.478174686431885,-1536.47998046875,-1535.0,60.524620056152344,-1652.0999755859375,-1638.050048828125,-1616.199951171875,-1579.0,-1535.0,-1498.0,-1448.800048828125,-1432.699951171875,-1422.6800537109375
7392,-1542.719970703125,43.50376892089844,38.433433532714844,29.083901405334473,-1542.719970703125,-1541.5,61.03623580932617,-1658.06005859375,-1644.050048828125,-1621.5,-1584.0,-1541.5,-1504.0,-1449.0,-1440.9000244140625,-1423.780029296875
7504,-1548.4599609375,42.80513000488281,38.08940124511719,27.662354946136475,-1548.4599609375,-1551.5,60.86450958251953,-1665.02001953125,-1645.3499755859375,-1628.199951171875,-1589.0,-1551.5,-1510.5,-1458.199951171875,-1448.9000244140625,-1423.780029296875
7616,-1553.0399169921875,42.209983825683594,37.81808090209961,26.322901725769043,-1553.0400390625,-1557.5,60.23170471191406,-1671.06005859375,-1649.25,-1630.5999755859375,-1590.5,-1557.5,-1513.0,-1460.800048828125,-1448.9000244140625,-1434.780029296875
7728,-1559.8599853515625,41.66084289550781,37.57778549194336,25.026246547698975,-1559.8599853515625,-1563.5,59.576847076416016,-1671.06005859375,-1651.1500244140625,-1636.199951171875,-1599.75,-1563.5,-1521.5,-1470.800048828125,-1455.0,-1436.8599853515625
7840,-1563.93994140625,41.120567321777344,37.332542419433594,23.742547512054443,-1563.93994140625,-1567.0,59.688663482666016,-1673.1400146484375,-1654.0,-1641.0999755859375,-1605.25,-1567.0,-1522.0,-1475.0,-1468.5,-1436.8599853515625
7952,-1569.8399658203125,40.61988830566406,37.07686996459961,22.55246591567993,-1569.8399658203125,-1574.0,57.71684646606445,-1680.0,-1654.5,-1642.0999755859375,-1609.0,-1574.0,-1531.5,-1486.800048828125,-1474.5,-1454.800048828125
8064,-1573.8599853515625,40.19535827636719,36.91465759277344,21.34951162338257,-1573.8599853515625,-1581.0,57.40453338623047,-1680.1199951171875,-1659.25,-1644.300048828125,-1612.75,-1581.0,-1537.25,-1492.199951171875,-1474.5999755859375,-1458.719970703125
8176,-1578.4599609375,39.67082214355469,36.660972595214844,20.166457176208496,-1578.4599609375,-1584.0,57.44813537597656,-1680.239990234375,-1661.1500244140625,-1647.199951171875,-1619.0,-1584.0,-1538.0,-1492.199951171875,-1482.449951171875,-1462.9599609375
8288,-1582.739990234375,39.19529724121094,36.41802215576172,18.970516681671143,-1582.739990234375,-1585.5,56.7851448059082,-1692.0400390625,-1664.3499755859375,-1651.300048828125,-1625.0,-1585.5,-1544.5,-1505.0999755859375,-1483.949951171875,-1466.9599609375
8400,-1587.699951171875,38.758872985839844,36.1995964050293,17.844934940338135,-1587.699951171875,-1593.0,56.70458984375,-1696.0400390625,-1669.0999755859375,-1655.0999755859375,-1631.0,-1593.0,-1546.75,-1510.800048828125,-1487.0,-1474.9599609375
8512,-1591.219970703125,38.448158264160156,36.10811233520508,16.782774448394775,-1591.219970703125,-1594.0,56.8409309387207,-1702.0799560546875,-1675.199951171875,-1655.5,-1631.0,-1594.0,-1547.0,-1511.699951171875,-1489.0,-1487.0
8624,-1594.97998046875,38.078590393066406,35.94483184814453,15.723623514175415,-1594.97998046875,-1598.0,56.953834533691406,-1703.06005859375,-1679.0999755859375,-1660.0999755859375,-1633.0,-1598.0,-1557.0,-1513.9000244140625,-1490.9000244140625,-1487.0
8736,-1599.3199462890625,37.66771697998047,35.709686279296875,14.770206451416016,-1599.3199462890625,-1602.0,56.45207977294922,-1706.1600341796875,-1681.0,-1660.0999755859375,-1639.5,-1602.0,-1559.75,-1518.5999755859375,-1492.9000244140625,-1488.9599609375
8848,-1602.2799072265625,37.38188934326172,35.5963249206543,13.790122270584106,-1602.280029296875,-1605.0,56.75228500366211,-1710.280029296875,-1681.4000244140625,-1668.199951171875,-1641.0,-1605.0,-1561.75,-1518.5999755859375,-1496.800048828125,-1490.9599609375
8960,-1605.47998046875,37.144676208496094,35.53093719482422,12.840494155883789,-1605.47998046875,-1609.5,55.88693618774414,-1710.280029296875,-1684.75,-1670.300048828125,-1641.5,-1609.5,-1566.75,-1519.9000244140625,-1513.25,-1492.9200439453125
9072,-1608.0999755859375,36.79405975341797,35.33720779418945,11.876058340072632,-1608.0999755859375,-1610.5,55.697845458984375,-1712.3199462890625,-1692.3499755859375,-1674.199951171875,-1643.0,-1610.5,-1575.75,-1523.9000244140625,-1513.3499755859375,-1496.8800048828125
9184,-1610.2799072265625,36.43364715576172,35.130088806152344,10.937885761260986,-1610.280029296875,-1615.0,55.35035705566406,-1712.3199462890625,-1698.3499755859375,-1676.4000244140625,-1645.25,-1615.0,-1577.0,-1524.9000244140625,-1513.8499755859375,-1500.9599609375
9296,-1613.8599853515625,36.20249938964844,35.026405334472656,10.06237530708313,-1613.8599853515625,-1618.0,55.61475372314453,-1713.4599609375,-1702.3499755859375,-1681.300048828125,-1651.25,-1618.0,-1579.0,-1527.0,-1522.75,-1504.8800048828125
9408,-1616.8800048828125,35.849857330322266,34.80552673339844,9.13387155532837,-1616.8800048828125,-1623.0,55.78643035888672,-1715.5,-1704.4000244140625,-1681.300048828125,-1656.5,-1623.0,-1581.0,-1531.0,-1524.0,-1504.8800048828125
9520,-1620.419921875,35.630126953125,34.71366500854492,8.336804389953613,-1620.4200439453125,-1626.5,55.07052993774414,-1719.4200439453125,-1704.5,-1683.0999755859375,-1659.0,-1626.5,-1581.0,-1538.5999755859375,-1530.6500244140625,-1506.9599609375
9632,-1623.0799560546875,35.467384338378906,34.655540466308594,7.584073185920715,-1623.0799560546875,-1630.0,54.291561126708984,-1733.1400146484375,-1704.5,-1689.0999755859375,-1662.25,-1630.0,-1581.0,-1546.800048828125,-1530.6500244140625,-1510.9599609375
9744,-1625.2999267578125,35.334651947021484,34.622528076171875,6.790609955787659,-1625.300048828125,-1631.0,54.14508056640625,-1733.1400146484375,-1706.5999755859375,-1692.0999755859375,-1664.25,-1631.0,-1589.0,-1546.800048828125,-1530.6500244140625,-1516.8800048828125
9856,-1627.47998046875,35.17295837402344,34.55268859863281,5.9662240743637085,-1627.47998046875,-1634.5,53.801021575927734,-1733.1400146484375,-1710.800048828125,-1693.199951171875,-1664.25,-1634.5,-1590.5,-1547.0,-1530.800048828125,-1523.93994140625
9968,-1629.52001953125,35.04022979736328,34.50624084472656,5.252354145050049,-1629.52001953125,-1635.0,53.19651794433594,-1733.1400146484375,-1712.699951171875,-1693.199951171875,-1664.25,-1635.0,-1590.5,-1547.9000244140625,-1535.0,-1530.8599853515625
