step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-0.594308078289032,31.953428268432617,2.396334409713745,44.173243840535484,0.594308078289032,0.5920836925506592,0.016518210992217064,0.5672674179077148,0.5705748796463013,0.5746251940727234,0.5824447870254517,0.5920836925506592,0.6053488254547119,0.6172763109207153,0.6239296197891235,0.6313025951385498
288,-0.6029471158981323,31.881580352783203,2.85931658744812,44.04110972086588,0.6029471755027771,0.6019980311393738,0.014935058541595936,0.57794189453125,0.5793465971946716,0.5843700766563416,0.5919109582901001,0.6019980311393738,0.610929548740387,0.6212860345840454,0.631324291229248,0.6385502219200134
432,-0.6072952151298523,31.788251876831055,3.2441482543945312,43.887499491373696,0.6072952151298523,0.6073068380355835,0.013963968493044376,0.5844422578811646,0.5863388180732727,0.590170681476593,0.5977058410644531,0.6073068380355835,0.6144199371337891,0.6257614493370056,0.6323166489601135,0.6418106555938721
576,-0.6112789511680603,31.663225173950195,3.574021339416504,43.70297050476074,0.6112790107727051,0.6101706027984619,0.012535328976809978,0.5891836285591125,0.5928395390510559,0.5961706042289734,0.6020785570144653,0.6101706027984619,0.6191699504852295,0.6271595358848572,0.6323166489601135,0.6418106555938721
720,-0.6141824126243591,31.50775718688965,3.8754971027374268,43.486267725626625,0.6141824126243591,0.6125959753990173,0.011822602711617947,0.5933998227119446,0.5986125469207764,0.6001040935516357,0.605352520942688,0.6125959753990173,0.6216719150543213,0.6290702223777771,0.638131856918335,0.6418106555938721
864,-0.617493212223053,31.329998016357422,4.170101642608643,43.24305852254232,0.617493212223053,0.6177113652229309,0.011620497331023216,0.5966796875,0.6001179218292236,0.6037816405296326,0.6086430549621582,0.6177113652229309,0.6249870657920837,0.6321725249290466,0.6398078203201294,0.6418106555938721
1008,-0.6207276582717896,31.128475189208984,4.434919357299805,42.975223541259766,0.6207277178764343,0.6194102168083191,0.0135728744789958,0.5989508032798767,0.6018909811973572,0.6053202748298645,0.6109617948532104,0.6194102168083191,0.6275476813316345,0.6395649313926697,0.6418439149856567,0.6467748284339905
1152,-0.6240143775939941,30.903383255004883,4.675314426422119,42.68194580078125,0.6240143775939941,0.6238870620727539,0.012733143754303455,0.6001262068748474,0.6050982475280762,0.6074787974357605,0.6160531044006348,0.6238870620727539,0.6316936016082764,0.6404037475585938,0.6420353055000305,0.6467748284339905
1296,-0.6261366605758667,30.650041580200195,4.899869441986084,42.35931841532389,0.6261367201805115,0.6245126724243164,0.013336468487977982,0.6024094820022583,0.6051554679870605,0.6095743179321289,0.6178569793701172,0.6245126724243164,0.633517861366272,0.6420731544494629,0.6467077136039734,0.6511537432670593
1440,-0.6287961602210999,30.379207611083984,5.124083042144775,42.011922200520836,0.6287961602210999,0.6270852088928223,0.013303536921739578,0.6032365560531616,0.6056703925132751,0.6126366257667542,0.6197918653488159,0.6270852088928223,0.6395528316497803,0.643610954284668,0.6476870179176331,0.6559853553771973
1584,-0.6319719552993774,30.073497772216797,5.3375372886657715,41.623817443847656,0.6319720149040222,0.6311094760894775,0.013064831495285034,0.6120917201042175,0.6151261925697327,0.6162144541740417,0.6229416131973267,0.6311094760894775,0.6414090991020203,0.647521436214447,0.6524277329444885,0.6592466831207275
1728,-0.6341896653175354,29.757598876953125,5.518092155456543,41.22903060913086,0.6341896653175354,0.6320784091949463,0.013981926254928112,0.6120917201042175,0.6151824593544006,0.6163603663444519,0.6246081590652466,0.6320784091949463,0.6428416967391968,0.6520111560821533,0.6589927673339844,0.6655978560447693
1872,-0.6369597315788269,29.42087745666504,5.698431491851807,40.80499712626139,0.6369596719741821,0.6359182596206665,0.013396252878010273,0.615193247795105,0.6161914467811584,0.6221977472305298,0.6272276043891907,0.6359182596206665,0.6439595818519592,0.653235673904419,0.6593773365020752,0.6721594333648682
2016,-0.6383776068687439,29.073270797729492,5.855167865753174,40.367655436197914,0.6383776068687439,0.6372308731079102,0.013081363402307034,0.6158170700073242,0.6168532371520996,0.6239907741546631,0.6299628615379333,0.6372308731079102,0.6460959911346436,0.6539974808692932,0.6598222851753235,0.6721594333648682
2160,-0.6408810019493103,28.691749572753906,6.0085129737854,39.88783073425293,0.6408810615539551,0.6395871043205261,0.013220601715147495,0.6160873174667358,0.6224557757377625,0.62510746717453,0.6328591704368591,0.6395871043205261,0.6474685072898865,0.6593852043151855,0.6654331684112549,0.6736002564430237
2304,-0.6431888937950134,28.285568237304688,6.148976802825928,39.38190015157064,0.6431889533996582,0.6418891549110413,0.013614273630082607,0.6189982295036316,0.6239342093467712,0.6260156035423279,0.6343469023704529,0.6418891549110413,0.651392936706543,0.6605267524719238,0.6666840314865112,0.6742984652519226
2448,-0.6460001468658447,27.857013702392578,6.298708438873291,38.83819452921549,0.6460001468658447,0.6449041366577148,0.014006544835865498,0.6194750666618347,0.6243976354598999,0.627047061920166,0.6362141370773315,0.6449041366577148,0.6550741791725159,0.6648848056793213,0.672147274017334,0.6742984652519226
