step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-138.0,63.973716735839844,3.8642852306365967,88.51216634114583,-138.0,-136.0,23.169809341430664,-184.10000610351562,-179.0,-165.0,-153.0,-136.0,-121.5,-113.9000015258789,-109.69999694824219,-89.95999908447266
120,-153.5,63.94709396362305,4.108033180236816,88.46167755126953,-153.5,-149.0,25.406888961791992,-209.22000122070312,-198.14999389648438,-189.10000610351562,-165.0,-149.0,-135.0,-126.9000015258789,-119.94999694824219,-113.94000244140625
180,-159.47999572753906,63.92307662963867,4.3499226570129395,88.41269938151042,-159.47999572753906,-157.0,23.883251190185547,-209.22000122070312,-198.14999389648438,-190.1999969482422,-173.0,-157.0,-143.0,-132.89999389648438,-128.89999389648438,-119.87999725341797
240,-164.66000366210938,63.90070343017578,4.577704429626465,88.36557261149089,-164.66000366210938,-160.5,23.714223861694336,-214.1199951171875,-205.0500030517578,-196.10000610351562,-179.25,-160.5,-149.75,-136.89999389648438,-130.9499969482422,-126.86000061035156
300,-168.66000366210938,63.87446212768555,4.79249382019043,88.31461588541667,-168.66000366210938,-167.0,23.539846420288086,-214.1199951171875,-209.1999969482422,-201.0,-183.0,-167.0,-154.0,-138.89999389648438,-133.85000610351562,-126.94000244140625
360,-172.4199981689453,63.850730895996094,4.986003875732422,88.26605733235677,-172.4199981689453,-171.0,22.770673751831055,-220.02000427246094,-213.0,-201.3000030517578,-185.0,-171.0,-156.75,-143.0,-137.9499969482422,-133.86000061035156
420,-175.17999267578125,63.82330322265625,5.19066047668457,88.21259307861328,-175.17999267578125,-173.0,22.602821350097656,-221.5399932861328,-213.0500030517578,-204.10000610351562,-187.0,-173.0,-158.75,-148.8000030517578,-143.9499969482422,-141.97999572753906
480,-177.17999267578125,63.7987174987793,5.380290985107422,88.1630350748698,-177.17999267578125,-175.0,21.455245971679688,-221.5399932861328,-213.0500030517578,-204.10000610351562,-188.25,-175.0,-162.75,-150.8000030517578,-146.9499969482422,-143.9600067138672
540,-179.59999084472656,63.77033233642578,5.569155693054199,88.10880025227864,-179.60000610351562,-177.0,21.117765426635742,-221.5399932861328,-213.0500030517578,-206.3000030517578,-191.0,-177.0,-165.0,-155.8000030517578,-148.85000610351562,-143.9600067138672
600,-182.27999877929688,63.74387741088867,5.7370710372924805,88.05773417154948,-182.27999877929688,-181.5,20.65239906311035,-228.39999389648438,-214.3000030517578,-209.1999969482422,-194.25,-181.5,-167.0,-160.0,-153.85000610351562,-145.9600067138672
660,-183.8000030517578,63.71562194824219,5.906230926513672,88.0030008951823,-183.8000030517578,-183.0,21.480222702026367,-235.25999450683594,-221.10000610351562,-212.10000610351562,-196.25,-183.0,-167.75,-160.0,-157.8000030517578,-145.9600067138672
720,-184.95999145507812,63.684959411621094,6.082942485809326,87.94551595052083,-184.9600067138672,-183.5,21.377519607543945,-235.25999450683594,-223.25,-212.10000610351562,-197.25,-183.5,-169.0,-160.89999389648438,-157.8000030517578,-145.9600067138672
780,-186.37998962402344,63.65791320800781,6.246572017669678,87.89244588216145,-186.3800048828125,-185.0,21.332969665527344,-235.25999450683594,-223.25,-213.0,-199.0,-185.0,-171.0,-161.8000030517578,-157.8000030517578,-148.94000244140625
840,-186.97999572753906,63.630897521972656,6.409659385681152,87.83824920654297,-186.97999572753906,-185.0,20.852807998657227,-235.25999450683594,-223.25,-213.0,-199.0,-185.0,-173.0,-164.0,-159.6999969482422,-148.94000244140625
900,-187.94000244140625,63.603023529052734,6.583795070648193,87.78254954020183,-187.94000244140625,-185.0,20.558122634887695,-235.25999450683594,-223.25,-213.0,-200.0,-185.0,-173.75,-164.89999389648438,-160.0,-148.94000244140625
960,-188.22000122070312,63.572383880615234,6.75734806060791,87.72273254394531,-188.22000122070312,-185.5,20.367414474487305,-235.25999450683594,-223.25,-213.0,-200.0,-185.5,-173.75,-164.89999389648438,-160.0,-153.83999633789062
1020,-189.44000244140625,63.537506103515625,6.889651775360107,87.6638692220052,-189.44000244140625,-186.0,19.629732131958008,-235.25999450683594,-223.25,-213.0,-201.0,-186.0,-175.75,-165.89999389648438,-163.9499969482422,-159.94000244140625
1080,-191.3199920654297,63.499786376953125,7.043445587158203,87.59899648030598,-191.32000732421875,-187.5,20.46210289001465,-235.25999450683594,-228.25,-221.0,-201.25,-187.5,-177.0,-166.89999389648438,-163.9499969482422,-159.94000244140625
1140,-193.25999450683594,63.46342086791992,7.183815956115723,87.53544616699219,-193.25999450683594,-190.5,20.06321144104004,-235.25999450683594,-228.25,-221.1999969482422,-205.0,-190.5,-181.75,-168.89999389648438,-164.9499969482422,-159.94000244140625
